"","quantile","value","horizon"
"1",0.01,35.3,30
"2",0.025,41.975,30
"3",0.05,47.1,30
"4",0.1,82.8,30
"5",0.15,90,30
"6",0.2,100,30
"7",0.25,210.742010919432,30
"8",0.3,235.345508938487,30
"9",0.35,254.840677753827,30
"10",0.4,287.12255365064,30
"11",0.45,310.250099063035,30
"12",0.5,343.015333824738,30
"13",0.55,386.991136376536,30
"14",0.6,462.894587840288,30
"15",0.65,594.759005695958,30
"16",0.7,957.730397101718,30
"17",0.75,1259.04692621982,30
"18",0.8,1445.33106001355,30
"19",0.85,1653.95358227612,30
"20",0.9,1902.83225188387,30
"21",0.95,2125.47704889457,30
"22",0.975,2417.42889646896,30
"23",0.99,2660.23186943286,30
"24",0.01,17.66,31
"25",0.025,19.8,31
"26",0.05,24.05,31
"27",0.1,65.7144005578706,31
"28",0.15,74.8696820200993,31
"29",0.2,82.0809741571039,31
"30",0.25,173.647820284938,31
"31",0.3,201.197346118833,31
"32",0.35,215.980573063831,31
"33",0.4,228.117161005752,31
"34",0.45,242.800672482414,31
"35",0.5,255.61037738516,31
"36",0.55,271.853759622403,31
"37",0.6,300.263848259775,31
"38",0.65,371.790622283994,31
"39",0.7,492.991588245553,31
"40",0.75,700.561234141934,31
"41",0.8,887.263767133646,31
"42",0.85,1041.88022972838,31
"43",0.9,1234.55425799819,31
"44",0.95,1554.95179285714,31
"45",0.975,1650.075,31
"46",0.99,2106.907,31
"47",0.01,9.5233315739013,32
"48",0.025,12.779189695092,32
"49",0.05,14.9825404466423,32
"50",0.1,46.8822387662352,32
"51",0.15,55.221628995453,32
"52",0.2,64.5338789449944,32
"53",0.25,97.1378854594039,32
"54",0.3,126.569148142999,32
"55",0.35,144.347256948862,32
"56",0.4,161.898314963962,32
"57",0.45,177.391192808054,32
"58",0.5,193.666733710858,32
"59",0.55,207.153273352676,32
"60",0.6,223.647706868548,32
"61",0.65,245.086916756464,32
"62",0.7,296.518072691299,32
"63",0.75,380.088992324247,32
"64",0.8,563.074834148994,32
"65",0.85,696.599778106509,32
"66",0.9,813.829702253374,32
"67",0.95,1077.75443295179,32
"68",0.975,1236.72835288074,32
"69",0.99,1682.874,32
"70",0.01,5.09393787435529,33
"71",0.025,6.59002223602019,33
"72",0.05,9.23710728093447,33
"73",0.1,28.1640299604024,33
"74",0.15,42.0906893590526,33
"75",0.2,48.117071143649,33
"76",0.25,55.3059340447644,33
"77",0.3,77.8942618676682,33
"78",0.35,95.5989062918994,33
