"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0582891367927026,37
"5",0.15,0.716016533820734,37
"6",0.2,3.56043082273396,37
"7",0.25,5.20869518973261,37
"8",0.3,6.33769979808802,37
"9",0.35,7.61944524730025,37
"10",0.4,8.85112661735104,37
"11",0.45,10.3666327488971,37
"12",0.5,11.9075443717841,37
"13",0.55,13.6381973928975,37
"14",0.6,15.8244516282379,37
"15",0.65,18.7005364565863,37
"16",0.7,23.521358653409,37
"17",0.75,30.2550347445185,37
"18",0.8,40.1662141794156,37
"19",0.85,57.5746324233695,37
"20",0.9,84.1557817344706,37
"21",0.95,105.956932433079,37
"22",0.975,122.808584443392,37
"23",0.99,140.693533145132,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0279507039461416,38
"28",0.15,0.563635243780243,38
"29",0.2,2.49687187880096,38
"30",0.25,3.77344914732721,38
"31",0.3,4.84205966621171,38
"32",0.35,5.69243762148772,38
"33",0.4,6.6638525271372,38
"34",0.45,7.7503245442669,38
"35",0.5,9.13693194220504,38
"36",0.55,10.554457625409,38
"37",0.6,12.4571731141381,38
"38",0.65,14.805675295622,38
"39",0.7,18.3054681378052,38
"40",0.75,22.9680318600101,38
"41",0.8,30.7813381718977,38
"42",0.85,44.9053328704569,38
"43",0.9,72.9413712183222,38
"44",0.95,96.3430212255958,38
"45",0.975,110.06681936437,38
"46",0.99,123.049,38
