"","quantile","value","horizon"
"1",0.01,1.64053746299248,30
"2",0.025,2.66315789473684,30
"3",0.05,3.25285714285714,30
"4",0.1,3.79381443298969,30
"5",0.15,4.9021897810219,30
"6",0.2,6.69123296158612,30
"7",0.25,14.1506301709089,30
"8",0.3,19.0059053141175,30
"9",0.35,21.5719103515015,30
"10",0.4,24.1775316209323,30
"11",0.45,28.9207581638274,30
"12",0.5,33.337278640229,30
"13",0.55,41.1847071932102,30
"14",0.6,51.7034087821246,30
"15",0.65,62.9453906898697,30
"16",0.7,71.3887215490896,30
"17",0.75,79.6908444268477,30
"18",0.8,89.1484699121159,30
"19",0.85,100.096538217627,30
"20",0.9,120.082072737374,30
"21",0.95,153.879346368053,30
"22",0.975,190.806516650442,30
"23",0.99,246.144817859296,30
"24",0.01,0.708795778026547,31
"25",0.025,1.06585365853659,31
"26",0.05,2.40733333333333,31
"27",0.1,2.97647058823529,31
"28",0.15,3.73504273504274,31
"29",0.2,5.31107569721116,31
"30",0.25,11.3388909714735,31
"31",0.3,14.7743681125275,31
"32",0.35,16.6204468765444,31
"33",0.4,18.0362521527555,31
"34",0.45,21.4666021879296,31
"35",0.5,24.6352874533108,31
"36",0.55,30.866202839886,31
"37",0.6,38.7127734660646,31
"38",0.65,47.3367525058748,31
"39",0.7,53.6551491743622,31
"40",0.75,59.3757380376671,31
"41",0.8,66.752333679297,31
"42",0.85,76.0738664533485,31
"43",0.9,96.2590999475539,31
"44",0.95,126.564259409318,31
"45",0.975,160.395520340532,31
"46",0.99,199.447240290455,31
"47",0.01,0.23469387755102,32
"48",0.025,0.978207381370826,32
"49",0.05,1.97142857142857,32
"50",0.1,2.79052132701422,32
"51",0.15,3.24834123222749,32
"52",0.2,4.58852165725047,32
"53",0.25,9.46097509087265,32
"54",0.3,11.3670548948075,32
"55",0.35,12.7102075071741,32
"56",0.4,14.2161530722746,32
"57",0.45,15.9492249155447,32
"58",0.5,17.9909931542913,32
"59",0.55,22.5930398343573,32
"60",0.6,29.5836562695908,32
"61",0.65,34.3513286262641,32
"62",0.7,39.5237085095533,32
"63",0.75,43.594647722064,32
"64",0.8,49.71296817035,32
"65",0.85,58.2484044141832,32
"66",0.9,74.7482705741069,32
"67",0.95,105.324974180744,32
"68",0.975,131.386468830353,32
"69",0.99,159.372112642856,32
"70",0.01,0.147751605995717,33
"71",0.025,0.622802850356295,33
"72",0.05,1.53333333333333,33
"73",0.1,2.70588235294118,33
"74",0.15,3.2568,33
"75",0.2,3.96862745098039,33
"76",0.25,7.44369040460909,33
"77",0.3,9.02762908619429,33
"78",0.35,9.95513151963117,33
"79",0.4,11.121528759429,33
"80",0.45,12.4723140706071,33
"81",0.5,14.0543297780924,33
"82",0.55,18.1070660903454,33
"83",0.6,22.214351778212,33
"84",0.65,25.9675764293329,33
"85",0.7,29.9590303946494,33
"86",0.75,34.4384548724232,33
"87",0.8,39.1161851909679,33
"88",0.85,46.054192206249,33
"89",0.9,57.8606592274844,33
"90",0.95,86.830761544035,33
"91",0.975,110.23814397001,33
"92",0.99,128.466429865608,33
