"","quantile","value","horizon"
"1",0.01,0.318026054277567,25
"2",0.025,3.35561152139447,25
"3",0.05,16.2912139270145,25
"4",0.1,55.5223285134691,25
"5",0.15,139.495777033856,25
"6",0.2,175.669513122487,25
"7",0.25,194.862698997033,25
"8",0.3,216.110914991997,25
"9",0.35,235.880002115654,25
"10",0.4,254.008012926362,25
"11",0.45,267.19472391605,25
"12",0.5,282.327792254838,25
"13",0.55,302.169763893754,25
"14",0.6,337.255358011899,25
"15",0.65,380.721939632733,25
"16",0.7,433.624850303661,25
"17",0.75,502.075215490087,25
"18",0.8,579.871057086381,25
"19",0.85,707.461936494366,25
"20",0.9,851.133871089341,25
"21",0.95,1239.88421710642,25
"22",0.975,1493.09428510692,25
"23",0.99,2144.73932672527,25
"24",0.01,0.124210877384677,26
"25",0.025,2.01691353633393,26
"26",0.05,11.7333456287039,26
"27",0.1,35.5852631318276,26
"28",0.15,113.115680771657,26
"29",0.2,162.106944557686,26
"30",0.25,178.619304689613,26
"31",0.3,191.425941916742,26
"32",0.35,203.515777560527,26
"33",0.4,214.609373254298,26
"34",0.45,229.529040157175,26
"35",0.5,255.633375085381,26
"36",0.55,291.540328441091,26
"37",0.6,335.015515804905,26
"38",0.65,381.627801054793,26
"39",0.7,433.491812880969,26
"40",0.75,487.43053047112,26
"41",0.8,551.573232729808,26
"42",0.85,672.324706465336,26
"43",0.9,812.372838387337,26
"44",0.95,1157.70389672776,26
"45",0.975,1385.65095975297,26
"46",0.99,1920.81112726556,26
"47",0.01,0.0205628944859788,27
"48",0.025,1.00244518914974,27
"49",0.05,6.78610853191843,27
"50",0.1,23.3327795647713,27
"51",0.15,81.6199999854176,27
"52",0.2,129.686944791779,27
"53",0.25,142.690783627747,27
"54",0.3,154.524100035614,27
"55",0.35,168.483563795208,27
"56",0.4,188.282306851964,27
"57",0.45,211.701940969735,27
"58",0.5,237.072280438535,27
"59",0.55,265.944508856858,27
"60",0.6,306.933907878273,27
"61",0.65,355.39643751017,27
"62",0.7,404.70482463787,27
"63",0.75,458.780872758158,27
"64",0.8,527.582147946656,27
"65",0.85,626.193236730359,27
"66",0.9,734.237147067113,27
"67",0.95,1084.35141470441,27
"68",0.975,1269.07084873267,27
"69",0.99,1677.16112029689,27
"70",0.01,0,28
"71",0.025,0.333152757201681,28
"72",0.05,3.35501785442767,28
"73",0.1,17.7509152965092,28
"74",0.15,52.0838868472222,28
"75",0.2,91.9195904590558,28
"76",0.25,104.712253035601,28
"77",0.3,117.135458817932,28
"78",0.35,130.34250912574,28
"79",0.4,154.643424931734,28
"80",0.45,181.911615635047,28
"81",0.5,203.122750719981,28
"82",0.55,225.758961900966,28
"83",0.6,251.705915635423,28
"84",0.65,291.406912175378,28
"85",0.7,343.186858409704,28
"86",0.75,399.139414786543,28
"87",0.8,462.056867841023,28
"88",0.85,538.560394898394,28
"89",0.9,614.767330118249,28
"90",0.95,901.257347157037,28
"91",0.975,1061.68829800113,28
"92",0.99,1441.58896721791,28
"93",0.01,0,29
"94",0.025,0.121868847941977,29
"95",0.05,1.46561661115272,29
"96",0.1,14.1807195184314,29
"97",0.15,31.2590741024889,29
"98",0.2,62.8009106823807,29
"99",0.25,74.2345375881487,29
"100",0.3,85.874560516825,29
"101",0.35,100.958865761357,29
"102",0.4,122.872607701715,29
"103",0.45,143.474465965743,29
"104",0.5,172.171621527893,29
"105",0.55,192.96049120559,29
"106",0.6,213.199160302737,29
"107",0.65,236.594985519295,29
"108",0.7,274.53497845778,29
"109",0.75,335.22308055312,29
"110",0.8,384.530176601568,29
"111",0.85,428.263287624791,29
"112",0.9,490.647508072344,29
"113",0.95,684.789161228576,29
"114",0.975,815.604956210821,29
"115",0.99,1128.0340151885,29
"116",0.01,0,30
"117",0.025,0.0715058535831911,30
"118",0.05,1.22853972751416,30
"119",0.1,9.36626361265959,30
"120",0.15,19.9859997888376,30
"121",0.2,41.4869463784258,30
"122",0.25,54.1006882149869,30
"123",0.3,62.8194102356796,30
"124",0.35,74.8403113789935,30
"125",0.4,94.2504628436593,30
"126",0.45,114.695175784491,30
"127",0.5,136.184791742698,30
"128",0.55,162.252295921347,30
"129",0.6,184.674897659993,30
"130",0.65,206.367818947421,30
"131",0.7,233.533485613532,30
"132",0.75,268.074955028762,30
"133",0.8,304.186471429693,30
"134",0.85,351.902114354841,30
"135",0.9,429.01965389578,30
"136",0.95,544.627325397748,30
"137",0.975,698.44779539236,30
"138",0.99,1087.27909955163,30
"139",0.01,0,31
"140",0.025,0.0265086598212527,31
"141",0.05,0.513067017584022,31
"142",0.1,5.85501011749218,31
"143",0.15,14.8626151014038,31
"144",0.2,28.189794857117,31
"145",0.25,40.2424527222845,31
"146",0.3,48.1443391423791,31
"147",0.35,55.4231376685553,31
"148",0.4,70.5868569838653,31
"149",0.45,89.0650077326933,31
"150",0.5,106.566941912149,31
"151",0.55,129.528180397861,31
"152",0.6,153.878345404904,31
"153",0.65,171.158980615318,31
"154",0.7,188.288098698081,31
"155",0.75,208.096585123456,31
"156",0.8,240.59468167543,31
"157",0.85,295.100320960927,31
"158",0.9,354.026672597058,31
"159",0.95,454.737785788063,31
"160",0.975,654.606028234318,31
"161",0.99,985.039829552921,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.206848352879766,32
"165",0.1,3.55302626235282,32
"166",0.15,10.971210471615,32
"167",0.2,20.0773312981243,32
"168",0.25,29.6246183992475,32
"169",0.3,35.3721627752653,32
"170",0.35,40.2609683011376,32
"171",0.4,49.899709509328,32
"172",0.45,63.4162251849437,32
"173",0.5,76.8973390652411,32
"174",0.55,89.5160614595686,32
"175",0.6,103.605009687379,32
"176",0.65,121.267865770493,32
"177",0.7,140.20745948719,32
"178",0.75,158.329556573929,32
"179",0.8,180.922931664998,32
"180",0.85,210.99933600435,32
"181",0.9,257.530252031841,32
"182",0.95,342.36220869207,32
