"","quantile","value","horizon"
"1",0.01,60.929409503983,20
"2",0.025,86.9283965936448,20
"3",0.05,114.36271405202,20
"4",0.1,172.862442187484,20
"5",0.15,247.20986009133,20
"6",0.2,314.743169420305,20
"7",0.25,367.769364735853,20
"8",0.3,408.225559122763,20
"9",0.35,455.885128122908,20
"10",0.4,510.87703946672,20
"11",0.45,562.382779613775,20
"12",0.5,615.698934908427,20
"13",0.55,698.528485423929,20
"14",0.6,760.505908570674,20
"15",0.65,809.387991235456,20
"16",0.7,854.112869720173,20
"17",0.75,904.439683806265,20
"18",0.8,957.748735157772,20
"19",0.85,1018.91326588365,20
"20",0.9,1103.8676471909,20
"21",0.95,1226.65280966139,20
"22",0.975,1297.32342497251,20
"23",0.99,1523.3506372345,20
"24",0.01,75.228023217681,21
"25",0.025,94.5658599972804,21
"26",0.05,124.12430662909,21
"27",0.1,192.782824099195,21
"28",0.15,264.294508142774,21
"29",0.2,339.94561737021,21
"30",0.25,400.739833929289,21
"31",0.3,460.015257016592,21
"32",0.35,506.220081813664,21
"33",0.4,553.4389794379,21
"34",0.45,594.167646887643,21
"35",0.5,639.1548394347,21
"36",0.55,676.622190411686,21
"37",0.6,713.005720059161,21
"38",0.65,752.381058634298,21
"39",0.7,788.552452315476,21
"40",0.75,844.079954463002,21
"41",0.8,915.487279387123,21
"42",0.85,1011.12844218859,21
"43",0.9,1104.38707063693,21
"44",0.95,1226.38089023302,21
"45",0.975,1342.16827540429,21
"46",0.99,1461.39008980609,21
"47",0.01,60.0987950741707,22
"48",0.025,91.943585724652,22
"49",0.05,125.833062592229,22
"50",0.1,182.911329175043,22
"51",0.15,272.438438418512,22
"52",0.2,353.223152685819,22
"53",0.25,433.435196388623,22
"54",0.3,471.41776580484,22
"55",0.35,512.990769019676,22
"56",0.4,548.961054505648,22
"57",0.45,579.675284075657,22
"58",0.5,610.006027408969,22
"59",0.55,637.091941299995,22
"60",0.6,669.484391147265,22
"61",0.65,710.415683320687,22
"62",0.7,758.832732401484,22
"63",0.75,809.291365104236,22
"64",0.8,876.99080237623,22
"65",0.85,965.127427570845,22
"66",0.9,1094.2454575713,22
"67",0.95,1263.58407545356,22
"68",0.975,1366.52264987257,22
"69",0.99,1460.94889384287,22
"70",0.01,54.8168926235507,23
"71",0.025,82.0117704109614,23
"72",0.05,113.152089929527,23
"73",0.1,185.820537711843,23
"74",0.15,258.344529162369,23
"75",0.2,328.627918966338,23
"76",0.25,381.029689211203,23
"77",0.3,423.826520873004,23
"78",0.35,462.829413749077,23
"79",0.4,496.306122943953,23
"80",0.45,531.017040143898,23
"81",0.5,575.47164579611,23
"82",0.55,615.012520891033,23
"83",0.6,655.362390582187,23
"84",0.65,689.311389410122,23
"85",0.7,741.255445182825,23
"86",0.75,793.463497878241,23
"87",0.8,853.297378779767,23
"88",0.85,930.217142489569,23
"89",0.9,1090.35024375848,23
"90",0.95,1235.04492453441,23
"91",0.975,1362.1485287811,23
"92",0.99,1444.41496433343,23
"93",0.01,32.111,24
"94",0.025,63.2727571534678,24
"95",0.05,103.772612615834,24
"96",0.1,165.643058643896,24
"97",0.15,228.442512536894,24
"98",0.2,278.017681610737,24
"99",0.25,309.337237215788,24
"100",0.3,340.350742960813,24
"101",0.35,381.018157548012,24
"102",0.4,428.7291120784,24
"103",0.45,498.053672353918,24
"104",0.5,550.3739313825,24
"105",0.55,595.422968131167,24
"106",0.6,635.548794194709,24
"107",0.65,673.221675324706,24
"108",0.7,720.677247202838,24
"109",0.75,765.611177269029,24
"110",0.8,818.630848988659,24
"111",0.85,914.612421751929,24
"112",0.9,1052.30877134115,24
"113",0.95,1213.88510778001,24
"114",0.975,1362.302255893,24
"115",0.99,1442.2362984461,24
"116",0.01,17.4245,25
"117",0.025,42.4625,25
"118",0.05,80.9450421574461,25
"119",0.1,128.35909557048,25
"120",0.15,171.899453634857,25
"121",0.2,206.808420057683,25
"122",0.25,236.096952116966,25
"123",0.3,266.376497454695,25
"124",0.35,297.600804547819,25
"125",0.4,352.804890288079,25
"126",0.45,423.848817122791,25
"127",0.5,470.467174704763,25
"128",0.55,531.351710894079,25
"129",0.6,575.302991706699,25
"130",0.65,619.68189636632,25
"131",0.7,658.023305531852,25
"132",0.75,703.509998474129,25
"133",0.8,750.374869133647,25
"134",0.85,815.991342464868,25
"135",0.9,950.189625509709,25
"136",0.95,1177.72549605536,25
"137",0.975,1346.65959692104,25
"138",0.99,1435.72530698637,25
"139",0.01,9.35600000000001,26
"140",0.025,26.04125,26
"141",0.05,61.2119273281177,26
"142",0.1,95.4349668229205,26
"143",0.15,126.330507614551,26
"144",0.2,149.228182366549,26
"145",0.25,170.867951630402,26
"146",0.3,201.90794758843,26
"147",0.35,238.531053420372,26
"148",0.4,287.11664297465,26
"149",0.45,343.240380326665,26
"150",0.5,387.924688541433,26
"151",0.55,433.613831764274,26
"152",0.6,490.605539471523,26
"153",0.65,543.752066505903,26
"154",0.7,582.498773979301,26
"155",0.75,621.161904564733,26
"156",0.8,664.874301229974,26
"157",0.85,727.308416921313,26
"158",0.9,855.356858476503,26
"159",0.95,1089.83627901887,26
"160",0.975,1329.9670339892,26
"161",0.99,1418.85667156268,26
"162",0.01,5.0055,27
"163",0.025,16.28625,27
"164",0.05,47.2532194085745,27
"165",0.1,73.249242757311,27
"166",0.15,93.943707394118,27
"167",0.2,110.686160364856,27
"168",0.25,125.254762046608,27
"169",0.3,157.847185261104,27
"170",0.35,196.690411872571,27
"171",0.4,237.041518470837,27
"172",0.45,275.842854659458,27
"173",0.5,307.695161989073,27
"174",0.55,350.189311974449,27
"175",0.6,403.33938773653,27
"176",0.65,455.585302727618,27
"177",0.7,492.31220810717,27
"178",0.75,530.728666815465,27
"179",0.8,569.935688792746,27
"180",0.85,624.278488243168,27
"181",0.9,707.235782908053,27
"182",0.95,965.072852182221,27
"183",0.975,1241.97031192824,27
"184",0.99,1435.26516664258,27
"185",0.01,2.7325,28
"186",0.025,9.89125,28
"187",0.05,33.638387385912,28
"188",0.1,52.9082131950372,28
"189",0.15,66.958043793447,28
"190",0.2,78.6431538119107,28
"191",0.25,95.0423223542494,28
"192",0.3,121.115458649553,28
"193",0.35,152.573538941607,28
"194",0.4,180.578342184095,28
"195",0.45,203.822495682586,28
"196",0.5,232.048151372336,28
"197",0.55,267.59660639137,28
"198",0.6,311.660799226494,28
"199",0.65,356.177859065893,28
"200",0.7,396.786568168257,28
"201",0.75,435.82301950555,28
"202",0.8,475.784043845938,28
"203",0.85,519.289463242667,28
"204",0.9,600.856365020207,28
"205",0.95,837.579001545836,28
"206",0.975,1095.47415231148,28
"207",0.99,1298.60377013172,28
"208",0.01,1.346,29
"209",0.025,5.89625,29
"210",0.05,20.6621707926844,29
"211",0.1,37.6713210430486,29
"212",0.15,46.8921243076839,29
"213",0.2,56.3037740821136,29
"214",0.25,70.9112897763146,29
"215",0.3,93.9673393698865,29
"216",0.35,115.280002938607,29
"217",0.4,135.876465409247,29
"218",0.45,151.750239609637,29
"219",0.5,174.980303258998,29
"220",0.55,201.109622555366,29
"221",0.6,235.575779375471,29
"222",0.65,264.344187806537,29
"223",0.7,300.438567461946,29
"224",0.75,344.150878144009,29
"225",0.8,378.389929319608,29
"226",0.85,418.254559222662,29
"227",0.9,481.70862205524,29
"228",0.95,662.922279152117,29
"229",0.975,882.859994382256,29
"230",0.99,1216.30559339451,29
"231",0.01,0.6865,30
"232",0.025,3.53875,30
"233",0.05,12.0120715207251,30
"234",0.1,25.0185889932857,30
"235",0.15,32.0268760930866,30
"236",0.2,40.7426798409067,30
"237",0.25,52.3321318425747,30
"238",0.3,68.1331701411838,30
"239",0.35,83.6004433503161,30
"240",0.4,95.2249817229281,30
"241",0.45,111.236613820911,30
"242",0.5,127.582436591095,30
"243",0.55,148.289193240725,30
"244",0.6,171.980290914752,30
"245",0.65,193.177095029531,30
"246",0.7,223.026542129708,30
"247",0.75,256.017339757872,30
"248",0.8,285.248863123065,30
"249",0.85,319.987456657273,30
"250",0.9,363.855386978236,30
"251",0.95,471.77880650613,30
"252",0.975,643.926115947006,30
"253",0.99,918.908268115195,30
"254",0.01,0.2595,31
"255",0.025,2.07375,31
"256",0.05,6.69,31
"257",0.1,16.492025491534,31
"258",0.15,21.5616045068918,31
"259",0.2,28.1772150801011,31
"260",0.25,37.5987862312373,31
"261",0.3,48.1647696915009,31
"262",0.35,58.5498982702088,31
"263",0.4,67.1505438917732,31
"264",0.45,78.0930570713318,31
"265",0.5,90.8954592548644,31
"266",0.55,105.814009327078,31
"267",0.6,119.952796102683,31
"268",0.65,140.254430697285,31
