"","quantile","value","horizon"
"1",0.01,0.0965204796275147,30
"2",0.025,1.35391298557848,30
"3",0.05,5.62496300692335,30
"4",0.1,18.9485901403306,30
"5",0.15,23.6679152800814,30
"6",0.2,26.7609501161218,30
"7",0.25,29.9666623445362,30
"8",0.3,34.2743093733789,30
"9",0.35,42.0678271372415,30
"10",0.4,63.8737687119571,30
"11",0.45,85.2471389898467,30
"12",0.5,107.884234870399,30
"13",0.55,135.408842358252,30
"14",0.6,169.75883283681,30
"15",0.65,198.515668194736,30
"16",0.7,228.782866373707,30
"17",0.75,263.17188184666,30
"18",0.8,303.995189137839,30
"19",0.85,363.976061936058,30
"20",0.9,451.69547586625,30
"21",0.95,639.801822598282,30
"22",0.975,826.203906152022,30
"23",0.99,1109.888,30
"24",0.01,0.015957232586987,31
"25",0.025,0.474356784821494,31
"26",0.05,4.09481190238941,31
"27",0.1,13.0131040327001,31
"28",0.15,16.4655499475601,31
"29",0.2,18.9113934698405,31
"30",0.25,21.4515010487852,31
"31",0.3,24.7467852625272,31
"32",0.35,30.1912259699825,31
"33",0.4,43.2976217984808,31
"34",0.45,58.8533484971169,31
"35",0.5,74.6764226412783,31
"36",0.55,94.7112122301616,31
"37",0.6,123.661369338032,31
"38",0.65,157.561046048933,31
"39",0.7,187.435543429725,31
"40",0.75,216.435835336891,31
"41",0.8,254.367831089356,31
"42",0.85,308.186953285427,31
"43",0.9,379.996150899664,31
"44",0.95,520.938513162625,31
"45",0.975,728.017749240803,31
"46",0.99,976.465037808488,31
"47",0.01,0.000617624249666623,32
"48",0.025,0.159648739528649,32
"49",0.05,1.77018776765538,32
"50",0.1,9.20886347899677,32
"51",0.15,11.9654082196598,32
"52",0.2,14.3269382924954,32
"53",0.25,16.5007056213479,32
"54",0.3,18.8125316775662,32
"55",0.35,23.1757851752138,32
"56",0.4,30.6976799899578,32
"57",0.45,40.2752373659892,32
"58",0.5,50.9591219789534,32
"59",0.55,64.1790729932789,32
"60",0.6,82.028551574557,32
"61",0.65,112.867064922442,32
"62",0.7,137.093611428593,32
"63",0.75,163.897718861469,32
"64",0.8,192.365878105303,32
"65",0.85,233.19623684459,32
"66",0.9,287.10140447591,32
"67",0.95,396.018698204286,32
"68",0.975,569.52345563304,32
"69",0.99,866.256969433844,32
"70",0.01,0,33
"71",0.025,0.0443973513703373,33
"72",0.05,1.16264256831933,33
"73",0.1,6.95849125700903,33
"74",0.15,9.46159239730771,33
"75",0.2,11.4028378494574,33
"76",0.25,12.9984228078203,33
"77",0.3,15.1574071062999,33
"78",0.35,17.9268646121587,33
"79",0.4,22.0693291861249,33
"80",0.45,27.6070512792736,33
"81",0.5,34.3428248562401,33
"82",0.55,42.374380594724,33
"83",0.6,54.4892131194634,33
"84",0.65,76.1818389896466,33
"85",0.7,97.0500859375233,33
"86",0.75,119.534132995869,33
"87",0.8,143.904456831359,33
"88",0.85,172.178779814146,33
"89",0.9,214.886486559943,33
"90",0.95,289.007501504129,33
"91",0.975,454.400107782655,33
"92",0.99,651.395999999999,33
"93",0.01,0,34
"94",0.025,0.0157922057252527,34
"95",0.05,0.769724971791536,34
"96",0.1,5.40224256886028,34
"97",0.15,7.33728867924626,34
"98",0.2,8.96932484057759,34
"99",0.25,10.5174332534734,34
"100",0.3,12.2950597349885,34
"101",0.35,14.6554635498404,34
"102",0.4,17.1540457632313,34
"103",0.45,20.5283710660625,34
"104",0.5,24.5372167231774,34
"105",0.55,29.8478664865355,34
"106",0.6,38.1115257911562,34
"107",0.65,51.6489626513376,34
"108",0.7,73.0278387681512,34
"109",0.75,93.047291975675,34
"110",0.8,114.775859910588,34
"111",0.85,137.897002528229,34
"112",0.9,170.894526404733,34
"113",0.95,226.320062150857,34
"114",0.975,341.236274865425,34
"115",0.99,489.587537353685,34
"116",0.01,0,35
"117",0.025,0.00331238713057201,35
"118",0.05,0.458896760859493,35
"119",0.1,4.53666020594038,35
"120",0.15,5.96902994415119,35
"121",0.2,7.21154260268982,35
"122",0.25,8.54585906383245,35
"123",0.3,9.96789294771349,35
"124",0.35,11.7872348334509,35
"125",0.4,13.7867140904966,35
"126",0.45,16.0730478976575,35
"127",0.5,18.7217885280878,35
"128",0.55,22.6560141203388,35
"129",0.6,29.0019572348082,35
"130",0.65,39.8996865639573,35
"131",0.7,57.6061122535957,35
"132",0.75,73.6918567304392,35
"133",0.8,95.8603665499487,35
"134",0.85,119.515649240038,35
"135",0.9,145.544584973824,35
"136",0.95,196.269156580036,35
"137",0.975,261.849381681739,35
"138",0.99,356.272369076095,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.138809092214651,36
"142",0.1,3.47315288562594,36
"143",0.15,5.25922605579502,36
"144",0.2,6.02184155893887,36
"145",0.25,7.15214829137543,36
"146",0.3,8.3157528189242,36
"147",0.35,9.80566253241978,36
"148",0.4,11.2710993072251,36
"149",0.45,13.0375918375186,36
"150",0.5,15.2669876148245,36
"151",0.55,18.1636473621519,36
"152",0.6,22.6359271605601,36
"153",0.65,30.9145989347265,36
"154",0.7,49.2868922614633,36
"155",0.75,66.9925055806454,36
"156",0.8,84.6875115699812,36
"157",0.85,104.504334058101,36
"158",0.9,130.400275182722,36
"159",0.95,170.876066613546,36
"160",0.975,216.289325452865,36
"161",0.99,314.149317438622,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0391527843770626,37
"165",0.1,2.70955117877792,37
"166",0.15,4.56984736231367,37
"167",0.2,5.53860332928522,37
"168",0.25,6.22764197066566,37
"169",0.3,7.24651379359748,37
"170",0.35,8.39363451779129,37
"171",0.4,9.70588642766227,37
"172",0.45,11.2214158166237,37
"173",0.5,12.771933735846,37
"174",0.55,15.1810899184318,37
"175",0.6,18.609528093434,37
"176",0.65,24.592853215514,37
"177",0.7,39.2006901084456,37
"178",0.75,59.5796716252802,37
"179",0.8,73.8301392139762,37
"180",0.85,90.681047269242,37
"181",0.9,112.450750742876,37
"182",0.95,143.720397686368,37
"183",0.975,177.166641735821,37
"184",0.99,286.177414887919,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0217750333287597,38
"188",0.1,2.11645985801029,38
"189",0.15,3.8519578839985,38
"190",0.2,5.1050396402292,38
"191",0.25,5.76426209086456,38
"192",0.3,6.37373374105095,38
"193",0.35,7.32186203361882,38
"194",0.4,8.38295369017357,38
"195",0.45,9.50172102149994,38
"196",0.5,11.0159134571673,38
"197",0.55,13.0210306974952,38
"198",0.6,15.5761108489756,38
"199",0.65,19.9583323322063,38
"200",0.7,28.8440199967048,38
"201",0.75,47.1460983615979,38
"202",0.8,58.5600055196311,38
"203",0.85,72.2192545059715,38
"204",0.9,92.4009771985468,38
"205",0.95,122.107362585032,38
"206",0.975,146.493833017869,38
"207",0.99,233.50525831202,38
