"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.411623352633703,38
"5",0.15,1.43781993752021,38
"6",0.2,2.56133101139035,38
"7",0.25,3.4986873937548,38
"8",0.3,4.39911781536034,38
"9",0.35,5.25268855389798,38
"10",0.4,5.8498316111502,38
"11",0.45,6.72931547479795,38
"12",0.5,8.00410173408549,38
"13",0.55,9.33702597529494,38
"14",0.6,11.4822823451993,38
"15",0.65,14.4829810418013,38
"16",0.7,19.99857242883,38
"17",0.75,28.1962645011601,38
"18",0.8,39.5163675417661,38
"19",0.85,87.555,38
"20",0.9,119.198503844783,38
"21",0.95,138.685,38
"22",0.975,148.1075,38
"23",0.99,158.72,38
