"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0454820467149068,15
"3",0.05,0.310468226400299,15
"4",0.1,1.5909290472741,15
"5",0.15,3.19692910503556,15
"6",0.2,6.16065600718845,15
"7",0.25,10.924765222484,15
"8",0.3,19.5124310164268,15
"9",0.35,26.7606507974247,15
"10",0.4,34.4002202109293,15
"11",0.45,43.1331755359773,15
"12",0.5,58.2489882722169,15
"13",0.55,77.6123049747465,15
"14",0.6,106.206015425423,15
"15",0.65,126.928568726173,15
"16",0.7,142.195746870741,15
"17",0.75,160.048928277429,15
"18",0.8,189.364817271127,15
"19",0.85,221.146780670306,15
"20",0.9,255.957474347736,15
"21",0.95,314.618956861508,15
"22",0.975,364.279245651992,15
"23",0.99,427.858577451545,15
"24",0.01,0.00287026840605611,16
"25",0.025,0.112664190174924,16
"26",0.05,0.583994440227625,16
"27",0.1,3.07945865137644,16
"28",0.15,5.89750795914718,16
"29",0.2,11.08234940327,16
"30",0.25,19.0448453471431,16
"31",0.3,26.7814573510787,16
"32",0.35,36.2474128927611,16
"33",0.4,48.5222706389778,16
"34",0.45,68.3052263154714,16
"35",0.5,90.972137155322,16
"36",0.55,115.383651421596,16
"37",0.6,140.555756854303,16
"38",0.65,159.731817008131,16
"39",0.7,177.898783999363,16
"40",0.75,195.970443663311,16
"41",0.8,225.088757802916,16
"42",0.85,271.897050612258,16
"43",0.9,320.431688339931,16
"44",0.95,377.013232649058,16
"45",0.975,496.22716502148,16
"46",0.99,647.745462524517,16
"47",0.01,0.00900163878483849,17
"48",0.025,0.152637071397347,17
"49",0.05,0.980924264283452,17
"50",0.1,5.16632850412394,17
"51",0.15,10.6720161012395,17
"52",0.2,18.4286800527215,17
"53",0.25,26.0988614104601,17
"54",0.3,34.432266405059,17
"55",0.35,48.8770906385047,17
"56",0.4,71.0951161642021,17
"57",0.45,100.881380696961,17
"58",0.5,134.078314359212,17
"59",0.55,160.457018436666,17
"60",0.6,181.507523861213,17
"61",0.65,200.023383633275,17
"62",0.7,217.071691476093,17
"63",0.75,235.929303989163,17
"64",0.8,263.588644473126,17
"65",0.85,300.895582264843,17
"66",0.9,364.134288791887,17
"67",0.95,487.766968245034,17
"68",0.975,626.128001311518,17
"69",0.99,813.990214071256,17
"70",0.01,0.0294206728859796,18
"71",0.025,0.238480865464303,18
"72",0.05,1.58301529491483,18
"73",0.1,7.97998750239909,18
"74",0.15,16.003668537778,18
"75",0.2,25.1307886638014,18
"76",0.25,35.5830178787867,18
"77",0.3,47.4552886957883,18
"78",0.35,69.2571779455183,18
"79",0.4,99.1322523678697,18
"80",0.45,137.189351633031,18
"81",0.5,171.712219319589,18
"82",0.55,198.743831431853,18
"83",0.6,221.847147154998,18
"84",0.65,241.140206846469,18
"85",0.7,259.792199914849,18
"86",0.75,279.476890703861,18
"87",0.8,308.583568423844,18
"88",0.85,360.727459670747,18
"89",0.9,476.090316158715,18
"90",0.95,610.486854918686,18
"91",0.975,732.042931748526,18
"92",0.99,1121.75545332103,18
"93",0.01,0.0803988347886674,19
"94",0.025,0.46089441947421,19
"95",0.05,2.27493470088178,19
"96",0.1,12.5082291046983,19
"97",0.15,23.5385901591814,19
"98",0.2,35.1491827983341,19
"99",0.25,48.5875531735106,19
"100",0.3,67.9801575391202,19
"101",0.35,95.9363224157232,19
"102",0.4,127.079484876807,19
"103",0.45,156.900507511258,19
"104",0.5,182.441439529803,19
"105",0.55,210.421805385292,19
"106",0.6,240.529153312208,19
"107",0.65,272.820445630228,19
"108",0.7,303.181058950777,19
"109",0.75,333.815328938096,19
"110",0.8,374.498167063534,19
"111",0.85,445.642094111366,19
"112",0.9,580.403243363743,19
"113",0.95,706.040697951888,19
"114",0.975,815.192951639569,19
"115",0.99,1490.6555115713,19
"116",0.01,0.129097364107174,20
"117",0.025,0.812057338382362,20
"118",0.05,3.82217517809172,20
"119",0.1,17.5395561971293,20
"120",0.15,31.3791130248613,20
"121",0.2,43.1226448134808,20
"122",0.25,59.9771377895749,20
"123",0.3,80.765283639625,20
"124",0.35,105.051244634098,20
"125",0.4,126.114477469726,20
"126",0.45,146.400426793323,20
"127",0.5,164.964569871706,20
"128",0.55,188.438357308969,20
"129",0.6,246.204356556952,20
"130",0.65,305.231303788694,20
"131",0.7,341.500857029403,20
"132",0.75,377.410498489835,20
"133",0.8,428.291192140193,20
"134",0.85,520.521827661629,20
"135",0.9,636.826127514901,20
"136",0.95,769.199795473413,20
"137",0.975,981.848732355444,20
"138",0.99,1842.98594351294,20
"139",0.01,0.302745557221806,21
"140",0.025,1.21930687270832,21
"141",0.05,6.92847689610526,21
"142",0.1,23.4732308100911,21
"143",0.15,35.630532961394,21
"144",0.2,49.4025772426385,21
"145",0.25,66.2672472538061,21
"146",0.3,84.1966494103729,21
"147",0.35,96.0425358207128,21
"148",0.4,106.289546224348,21
"149",0.45,118.292295046808,21
"150",0.5,132.370584562616,21
"151",0.55,166.206824178617,21
"152",0.6,248.634089307832,21
"153",0.65,313.754469218502,21
"154",0.7,354.648744239759,21
"155",0.75,392.657506452679,21
"156",0.8,441.54574960998,21
"157",0.85,533.209247985033,21
"158",0.9,646.028996433949,21
"159",0.95,770.662090181772,21
"160",0.975,1132.64414018847,21
"161",0.99,1716.50261516627,21
"162",0.01,0.663781749260561,22
"163",0.025,1.92744471205189,22
"164",0.05,10.7450920432005,22
"165",0.1,26.3387745178875,22
"166",0.15,43.6502790470416,22
"167",0.2,56.6466377291691,22
"168",0.25,65.8793825756015,22
"169",0.3,74.2923497603591,22
"170",0.35,82.5344889976512,22
"171",0.4,92.51176393901,22
"172",0.45,107.454799712581,22
"173",0.5,136.787937509687,22
"174",0.55,180.552113302961,22
"175",0.6,227.127699373727,22
"176",0.65,288.036977094093,22
"177",0.7,336.900926196714,22
"178",0.75,370.179302679651,22
"179",0.8,421.146014083731,22
"180",0.85,521.824129972071,22
"181",0.9,596.695779382467,22
"182",0.95,806.006153341544,22
"183",0.975,1091.16932179624,22
"184",0.99,1491.5844908002,22
"185",0.01,0.933905940726212,23
"186",0.025,3.30631468475136,23
"187",0.05,14.7767690271873,23
"188",0.1,34.990862812693,23
"189",0.15,46.3442219529943,23
"190",0.2,54.5187122172024,23
"191",0.25,60.8868228414795,23
"192",0.3,68.4382565071739,23
"193",0.35,77.6749844641066,23
"194",0.4,92.7191806041528,23
"195",0.45,119.236849965413,23
"196",0.5,152.029635451634,23
"197",0.55,182.038246160229,23
"198",0.6,221.64187224623,23
"199",0.65,282.112038001446,23
"200",0.7,317.882000559788,23
"201",0.75,346.611648456148,23
"202",0.8,399.426450593497,23
"203",0.85,456.993666360603,23
"204",0.9,522.278647200339,23
"205",0.95,731.750377798562,23
"206",0.975,1048.78117281631,23
"207",0.99,1319.3230566246,23
"208",0.01,1.17601041171047,24
"209",0.025,4.61981840605442,24
"210",0.05,16.395751145831,24
"211",0.1,33.4309605575566,24
"212",0.15,42.6959242979063,24
"213",0.2,49.6562617251377,24
"214",0.25,56.9885724445426,24
"215",0.3,64.8181686704776,24
"216",0.35,78.8461820656822,24
"217",0.4,103.38911234124,24
"218",0.45,126.57011178565,24
"219",0.5,151.101082377939,24
"220",0.55,184.326188261325,24
"221",0.6,225.933440510124,24
"222",0.65,258.576516139481,24
"223",0.7,280.537289965633,24
"224",0.75,306.029366574286,24
"225",0.8,342.92426486703,24
"226",0.85,386.827067051562,24
"227",0.9,461.424785225786,24
"228",0.95,754.75547013966,24
"229",0.975,941.084626347218,24
"230",0.99,1277.14826584519,24
"231",0.01,1.14739253999868,25
"232",0.025,5.85369544150425,25
"233",0.05,16.2180268448313,25
"234",0.1,27.6629880398856,25
"235",0.15,38.0619954175214,25
"236",0.2,47.2473272326309,25
"237",0.25,54.3740652366751,25
"238",0.3,63.476562577741,25
"239",0.35,79.6931948363293,25
"240",0.4,98.1236693119415,25
"241",0.45,122.629670933748,25
"242",0.5,154.164928767961,25
"243",0.55,189.565591686831,25
"244",0.6,211.20583124742,25
"245",0.65,227.163360127557,25
"246",0.7,244.166922118471,25
"247",0.75,264.998395346982,25
"248",0.8,297.361425226759,25
"249",0.85,346.676524013619,25
"250",0.9,398.78595446181,25
"251",0.95,677.518808489205,25
"252",0.975,830.411025866314,25
"253",0.99,1106.35592843985,25
"254",0.01,1.2319209543422,26
"255",0.025,4.11544474951142,26
"256",0.05,14.3114921257503,26
"257",0.1,23.6313052163078,26
"258",0.15,33.2666422156513,26
"259",0.2,41.5192740735476,26
"260",0.25,48.5297688576861,26
"261",0.3,56.7966567291506,26
"262",0.35,69.64591422857,26
"263",0.4,90.9144362638465,26
"264",0.45,124.150650915335,26
"265",0.5,153.181026693786,26
"266",0.55,166.365814916408,26
"267",0.6,177.196729813229,26
"268",0.65,189.027271051806,26
"269",0.7,206.467371863065,26
"270",0.75,233.512412061694,26
"271",0.8,265.841999146986,26
"272",0.85,303.334043952402,26
"273",0.9,380.871086578762,26
"274",0.95,559.468585188034,26
"275",0.975,719.900264356041,26
"276",0.99,1301.89742213066,26
"277",0.01,0.85635523230189,27
"278",0.025,2.85674626153696,27
"279",0.05,10.5212054143886,27
"280",0.1,18.4784843323145,27
"281",0.15,28.0997259602036,27
"282",0.2,36.0715144560464,27
"283",0.25,42.1230730451068,27
"284",0.3,48.7618441096227,27
"285",0.35,59.1565385811189,27
"286",0.4,81.8616090362988,27
"287",0.45,109.178225654948,27
"288",0.5,122.185429170277,27
"289",0.55,132.487119811505,27
"290",0.6,143.984714242923,27
"291",0.65,159.499086595051,27
"292",0.7,178.883905042977,27
"293",0.75,200.851641341386,27
"294",0.8,230.863224753475,27
"295",0.85,284.728674125232,27
"296",0.9,367.05809853515,27
"297",0.95,477.244716317484,27
"298",0.975,733.426389029679,27
"299",0.99,1253.10736941694,27
"300",0.01,0.549884993936763,28
"301",0.025,2.26776383239027,28
"302",0.05,7.9322411181065,28
"303",0.1,14.8371300098022,28
"304",0.15,22.5464474099586,28
"305",0.2,29.0776903879595,28
"306",0.25,34.258643753537,28
"307",0.3,40.8054614980125,28
"308",0.35,50.1216704402929,28
"309",0.4,67.8717418121708,28
"310",0.45,83.4845775475352,28
"311",0.5,92.7246453376856,28
"312",0.55,102.066389149029,28
"313",0.6,111.944118844292,28
"314",0.65,127.896453725958,28
"315",0.7,147.00371725078,28
"316",0.75,177.789880487665,28
"317",0.8,220.904251850048,28
"318",0.85,271.704362330365,28
"319",0.9,323.835808185515,28
"320",0.95,450.762362571984,28
"321",0.975,629.516949273331,28
"322",0.99,923.977165878924,28
"323",0.01,0.318006827481876,29
"324",0.025,1.50956044471651,29
"325",0.05,5.46608893899752,29
"326",0.1,11.1633604525759,29
"327",0.15,16.7488633887858,29
"328",0.2,23.5726662393728,29
"329",0.25,28.3313930847509,29
"330",0.3,33.5195163648605,29
"331",0.35,41.8073280557973,29
"332",0.4,52.7695447884817,29
"333",0.45,62.0371042911489,29
"334",0.5,68.3703255310945,29
"335",0.55,75.3872355464969,29
"336",0.6,84.2556809884159,29
"337",0.65,96.1351656452294,29
"338",0.7,117.046210742204,29
"339",0.75,149.845819214228,29
"340",0.8,188.869696706715,29
"341",0.85,233.992058392696,29
"342",0.9,285.235099327341,29
"343",0.95,397.631298169087,29
"344",0.975,502.076654450228,29
"345",0.99,798.044397727086,29
"346",0.01,0.0928846466577949,30
"347",0.025,1.20692053069149,30
"348",0.05,3.8653375048808,30
"349",0.1,8.01074707619389,30
"350",0.15,12.7231285196246,30
"351",0.2,17.7959198704238,30
"352",0.25,23.5518719484227,30
"353",0.3,28.6564625611792,30
"354",0.35,33.7072098876854,30
"355",0.4,40.0137306093493,30
"356",0.45,45.1677274116458,30
"357",0.5,50.7980354689804,30
"358",0.55,56.0508988230404,30
"359",0.6,62.3815642090525,30
"360",0.65,72.866211465672,30
"361",0.7,91.087434817009,30
"362",0.75,114.947188338954,30
"363",0.8,145.567996431033,30
"364",0.85,187.95323240859,30
"365",0.9,265.124229479424,30
"366",0.95,371.149720775118,30
"367",0.975,448.392799310087,30
"368",0.99,596.877392851417,30
"369",0.01,0.0222507786441664,31
"370",0.025,0.670773425928699,31
"371",0.05,3.22831454777133,31
"372",0.1,6.75434991803894,31
"373",0.15,9.35760408696626,31
"374",0.2,12.7425765916791,31
"375",0.25,17.8229336417293,31
"376",0.3,23.1886407212572,31
"377",0.35,26.7279521275759,31
"378",0.4,29.7711587897951,31
"379",0.45,33.2676266954665,31
"380",0.5,36.8999570029093,31
"381",0.55,40.2972569391437,31
"382",0.6,45.0591561957087,31
"383",0.65,52.6193193934481,31
"384",0.7,66.2844792598609,31
"385",0.75,88.275368157474,31
"386",0.8,110.52004138462,31
"387",0.85,150.426898860654,31
"388",0.9,234.427972380645,31
"389",0.95,331.252130470529,31
"390",0.975,391.034890614206,31
"391",0.99,503.927261020986,31
"392",0.01,0,32
"393",0.025,0.251879517737473,32
"394",0.05,1.44089982882763,32
"395",0.1,5.22441629573287,32
"396",0.15,7.0702936136388,32
"397",0.2,9.15451990487231,32
"398",0.25,11.8128945671777,32
"399",0.3,15.3182248286274,32
"400",0.35,19.0332525073408,32
"401",0.4,22.0105515626047,32
"402",0.45,24.8548149204915,32
"403",0.5,27.4207734992522,32
"404",0.55,29.652808281388,32
"405",0.6,33.2297434803942,32
"406",0.65,38.7323196894283,32
"407",0.7,48.6569299109734,32
"408",0.75,63.2963143528354,32
"409",0.8,82.019941992729,32
"410",0.85,118.156563833401,32
"411",0.9,198.076128957488,32
"412",0.95,287.932568312351,32
"413",0.975,339.91528094604,32
"414",0.99,443.808319033738,32
"415",0.01,0,33
"416",0.025,0.0259159104738769,33
"417",0.05,0.387968273332219,33
"418",0.1,2.7932100377508,33
"419",0.15,4.78675693515979,33
"420",0.2,6.29752861360211,33
"421",0.25,8.2184998855849,33
"422",0.3,10.7028494069191,33
"423",0.35,13.3760119095976,33
"424",0.4,15.6105524325304,33
"425",0.45,17.381021577119,33
"426",0.5,19.7681028819836,33
"427",0.55,22.2723416124952,33
"428",0.6,25.3598869613009,33
"429",0.65,28.5259741706194,33
"430",0.7,33.9411728178121,33
"431",0.75,44.0773925878993,33
"432",0.8,57.2749282851778,33
"433",0.85,89.5605288894684,33
"434",0.9,155.546567581301,33
"435",0.95,238.820989243086,33
"436",0.975,302.106267248615,33
"437",0.99,379.039695840751,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0470999786249948,34
"441",0.1,1.07283816076915,34
"442",0.15,3.06816558108869,34
"443",0.2,4.57023956736241,34
"444",0.25,6.11650580488258,34
"445",0.3,7.71950316544834,34
"446",0.35,9.33949150897323,34
"447",0.4,11.1170207465466,34
"448",0.45,13.1062335363601,34
"449",0.5,14.8156101211492,34
"450",0.55,16.6817656941194,34
"451",0.6,18.8297018259761,34
"452",0.65,21.3988003384499,34
"453",0.7,25.1172011481927,34
"454",0.75,30.0093390971301,34
"455",0.8,39.7841117015986,34
"456",0.85,62.4138041163438,34
"457",0.9,115.236214010957,34
"458",0.95,190.492693654573,34
"459",0.975,250.861853746887,34
"460",0.99,300.584007808917,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.448404822591881,35
"465",0.15,1.80447727299736,35
"466",0.2,2.94663078314247,35
"467",0.25,4.27806586045721,35
"468",0.3,5.60568269162745,35
"469",0.35,6.8463168704681,35
"470",0.4,8.13492944810445,35
"471",0.45,9.54995283304518,35
"472",0.5,10.8180123771185,35
"473",0.55,12.3041777118661,35
"474",0.6,13.9156201853767,35
"475",0.65,15.7444543711546,35
"476",0.7,18.1818140381769,35
"477",0.75,21.8381373951227,35
"478",0.8,28.9597311558357,35
"479",0.85,45.591320375621,35
"480",0.9,84.1920509517676,35
"481",0.95,146.013137695312,35
"482",0.975,197.576751237624,35
"483",0.99,249.474834201435,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.149950244475639,36
"488",0.15,0.986293007720973,36
"489",0.2,1.72240312643744,36
"490",0.25,2.79929512910889,36
"491",0.3,4.1202376303676,36
"492",0.35,5.09934499935536,36
"493",0.4,5.94200955450809,36
"494",0.45,6.863287954595,36
"495",0.5,7.85796489434734,36
"496",0.55,9.00470315911212,36
"497",0.6,10.1092809179353,36
"498",0.65,11.6237102721163,36
"499",0.7,13.5890838613737,36
"500",0.75,16.5005004562706,36
"501",0.8,21.9576673288334,36
"502",0.85,32.0172270735966,36
"503",0.9,60.7958091706002,36
"504",0.95,105.337453090508,36
"505",0.975,149.491245173745,36
"506",0.99,197.070085614035,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0128289758227429,37
"511",0.15,0.489803804866619,37
"512",0.2,0.984274850869927,37
"513",0.25,1.58946800444784,37
"514",0.3,2.45636023881895,37
"515",0.35,3.56268280985055,37
"516",0.4,4.47515363575854,37
"517",0.45,5.22350733759116,37
"518",0.5,5.90751226907049,37
"519",0.55,6.68985250203136,37
"520",0.6,7.61766902862764,37
"521",0.65,8.9440681579461,37
"522",0.7,10.5334612077082,37
"523",0.75,12.739960275268,37
"524",0.8,16.2879215008,37
"525",0.85,23.7651956358028,37
"526",0.9,42.3171996939557,37
"527",0.95,77.6523984235714,37
"528",0.975,111.633039146906,37
"529",0.99,155.047662757216,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.184039131068616,38
"535",0.2,0.583823452323024,38
"536",0.25,1.02077481317678,38
"537",0.3,1.54788399117527,38
"538",0.35,2.4116126866515,38
"539",0.4,3.245252248624,38
"540",0.45,3.97279325309749,38
"541",0.5,4.64992530185299,38
"542",0.55,5.34762999005267,38
"543",0.6,6.01060698151821,38
"544",0.65,7.03084034785879,38
"545",0.7,8.33823213708016,38
"546",0.75,10.0223987317333,38
"547",0.8,12.4806446936428,38
"548",0.85,17.7947784851609,38
"549",0.9,29.5485015605052,38
"550",0.95,55.636227172646,38
"551",0.975,81.8311042499091,38
"552",0.99,117.331938972213,38
