"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.0576671822693665,30
"3",0.05,0.969136300859283,30
"4",0.1,2.58175703742404,30
"5",0.15,5.2214580694207,30
"6",0.2,8.67976368827071,30
"7",0.25,11.1382829876526,30
"8",0.3,13.1004991804992,30
"9",0.35,16.0406678008089,30
"10",0.4,20.9940076677504,30
"11",0.45,30.2875944926511,30
"12",0.5,38.9671496508615,30
"13",0.55,45.5374020579934,30
"14",0.6,51.4840777313094,30
"15",0.65,58.5702495796096,30
"16",0.7,66.9355446645698,30
"17",0.75,78.1284344519787,30
"18",0.8,93.9674068488971,30
"19",0.85,118.933994215208,30
"20",0.9,160.607837348132,30
"21",0.95,221.06827373546,30
"22",0.975,310.325813636722,30
"23",0.99,530.395098532275,30
"24",0.01,0,31
"25",0.025,0.00788003372402905,31
"26",0.05,0.533042457233751,31
"27",0.1,2.45731402581267,31
"28",0.15,4.43895137878914,31
"29",0.2,6.09689045948214,31
"30",0.25,7.47741073409223,31
"31",0.3,9.34025087531636,31
"32",0.35,11.950592551526,31
"33",0.4,15.9040771401311,31
"34",0.45,22.7392786355655,31
"35",0.5,29.6320137212571,31
"36",0.55,36.0920797309242,31
"37",0.6,42.8804001957763,31
"38",0.65,49.47068326985,31
"39",0.7,56.8417749174291,31
"40",0.75,65.536242969599,31
"41",0.8,76.2569408487149,31
"42",0.85,94.0890218673496,31
"43",0.9,128.979432150379,31
"44",0.95,190.310460363365,31
"45",0.975,259.248291513034,31
"46",0.99,402.802227680652,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.385729098196113,32
"50",0.1,1.83801875575778,32
"51",0.15,3.22972731134232,32
"52",0.2,4.90953748640647,32
"53",0.25,5.717393210197,32
"54",0.3,7.05236417215477,32
"55",0.35,9.12856191355542,32
"56",0.4,11.9871764523884,32
"57",0.45,16.6805344677144,32
"58",0.5,21.0478619031008,32
"59",0.55,26.1285829493951,32
"60",0.6,31.6327065689265,32
"61",0.65,37.8207855233916,32
"62",0.7,44.2077986228759,32
"63",0.75,51.4925513685605,32
"64",0.8,60.010962458001,32
"65",0.85,72.8329145297108,32
"66",0.9,95.2780811175403,32
"67",0.95,150.271758065706,32
"68",0.975,207.148893008512,32
"69",0.99,305.285768732458,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.129277420875166,33
"73",0.1,1.26388327189325,33
"74",0.15,2.45966800452622,33
"75",0.2,3.66914119175645,33
"76",0.25,4.61744424329382,33
"77",0.3,5.47100191175248,33
"78",0.35,6.62398919567622,33
"79",0.4,8.80287406550754,33
"80",0.45,12.2991785589885,33
"81",0.5,15.9941317089505,33
"82",0.55,19.4403788804048,33
"83",0.6,23.2335109493373,33
"84",0.65,28.1464621246985,33
"85",0.7,33.7593271870711,33
"86",0.75,40.6796741561183,33
"87",0.8,48.2934674550619,33
"88",0.85,57.5829618793843,33
"89",0.9,73.7560480063661,33
"90",0.95,112.771470209341,33
"91",0.975,165.651285682416,33
"92",0.99,228.514832499463,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.108247272502865,34
"96",0.1,1.00212257277551,34
"97",0.15,1.94457909911928,34
"98",0.2,2.67280738250521,34
"99",0.25,3.4823506746938,34
"100",0.3,4.38271667800527,34
"101",0.35,5.39412591086043,34
"102",0.4,6.90587421299601,34
"103",0.45,9.1290641729793,34
"104",0.5,11.6655053907324,34
"105",0.55,14.6936566028105,34
"106",0.6,17.8595824755072,34
"107",0.65,21.1020603329454,34
"108",0.7,25.3448976788593,34
"109",0.75,31.9210157332568,34
"110",0.8,38.9484284427623,34
"111",0.85,47.8777718916206,34
"112",0.9,58.4517505931368,34
"113",0.95,83.5590626975823,34
"114",0.975,120.366162165006,34
"115",0.99,153.317437453213,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0210610010732017,35
"119",0.1,0.60715373702586,35
"120",0.15,1.2789683633608,35
"121",0.2,2.11253440595881,35
"122",0.25,2.80495376780799,35
"123",0.3,3.56574931943879,35
"124",0.35,4.48530582159038,35
"125",0.4,5.56792648950789,35
"126",0.45,6.98762196036763,35
"127",0.5,8.79232514875653,35
"128",0.55,11.1111992297,35
"129",0.6,13.2992522700196,35
"130",0.65,16.1880909748881,35
"131",0.7,19.3556124770287,35
"132",0.75,23.9708297190141,35
"133",0.8,30.3794629904615,35
"134",0.85,38.6275291135339,35
"135",0.9,48.1841728065614,35
"136",0.95,65.5388891626128,35
"137",0.975,83.7465872486419,35
"138",0.99,114.176653988666,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.324600168842855,36
"143",0.15,0.873563706812131,36
"144",0.2,1.49773676272235,36
"145",0.25,2.08248695373187,36
"146",0.3,2.58491372881846,36
"147",0.35,3.34856688652739,36
"148",0.4,4.41097376778475,36
"149",0.45,5.22098115022516,36
"150",0.5,6.50353164406257,36
"151",0.55,8.27391760149441,36
"152",0.6,10.2169112498527,36
"153",0.65,12.4473115488145,36
"154",0.7,14.807657684845,36
"155",0.75,17.9882244030107,36
"156",0.8,22.7269355280662,36
"157",0.85,29.3835099684138,36
"158",0.9,39.2573887376305,36
"159",0.95,53.1591149093486,36
"160",0.975,64.7351235316281,36
"161",0.99,84.2971446031394,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.263530307678203,37
"166",0.15,0.711746389044353,37
"167",0.2,1.26655453458109,37
"168",0.25,1.7639983558551,37
"169",0.3,2.21937780993595,37
"170",0.35,2.71336603234016,37
"171",0.4,3.35662469945583,37
"172",0.45,4.2617217710356,37
"173",0.5,5.15388855001352,37
"174",0.55,6.31317796158079,37
"175",0.6,7.7238786967155,37
"176",0.65,9.33425909155316,37
"177",0.7,11.2832061430055,37
"178",0.75,13.9473410306082,37
"179",0.8,17.2186319981973,37
"180",0.85,22.9770756642705,37
"181",0.9,31.504990606484,37
"182",0.95,44.3186818434393,37
"183",0.975,53.4194682782145,37
"184",0.99,64.0584854626854,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.151080211480511,38
"189",0.15,0.468847362772041,38
"190",0.2,0.886548258176892,38
"191",0.25,1.38494231794299,38
"192",0.3,1.79140254206476,38
"193",0.35,2.30339180951686,38
"194",0.4,2.76924591170195,38
"195",0.45,3.37703897738446,38
"196",0.5,4.16232902725057,38
"197",0.55,5.11229870324197,38
"198",0.6,6.26394989271861,38
"199",0.65,7.59755924176284,38
"200",0.7,9.18452083909842,38
"201",0.75,11.0512024034994,38
"202",0.8,13.7698608392561,38
"203",0.85,17.7208453845428,38
"204",0.9,25.7459073076082,38
"205",0.95,37.9945212239955,38
"206",0.975,48.3352202034345,38
"207",0.99,56.1667113637027,38
