"","quantile","value","horizon"
"1",0.01,0.460179857243032,28
"2",0.025,8.41703899102462,28
"3",0.05,42.1299287100004,28
"4",0.1,57.6418567762153,28
"5",0.15,67.3091845826123,28
"6",0.2,72.8800541963878,28
"7",0.25,77.7981836004582,28
"8",0.3,85.2828034727372,28
"9",0.35,95.915807281674,28
"10",0.4,107.496498164107,28
"11",0.45,120.437378082699,28
"12",0.5,137.837639446455,28
"13",0.55,157.324762026388,28
"14",0.6,175.091490892371,28
"15",0.65,195.234552931869,28
"16",0.7,212.425526749796,28
"17",0.75,228.095837774411,28
"18",0.8,246.024404959849,28
"19",0.85,268.096368254897,28
"20",0.9,301.096423766296,28
"21",0.95,360.353376870038,28
"22",0.975,474.467754729602,28
"23",0.99,544.938127119765,28
"24",0.01,0.155408123968065,29
"25",0.025,4.23448589658283,29
"26",0.05,20.404893035891,29
"27",0.1,31.1113692494428,29
"28",0.15,45.2659447224035,29
"29",0.2,51.3116115349678,29
"30",0.25,57.9989518387131,29
"31",0.3,66.0230789766633,29
"32",0.35,83.1569039768071,29
"33",0.4,92.4246106087899,29
"34",0.45,101.529631741227,29
"35",0.5,111.540297603133,29
"36",0.55,124.262585935597,29
"37",0.6,138.403087537696,29
"38",0.65,151.231275346122,29
"39",0.7,165.378370202754,29
"40",0.75,178.382538368759,29
"41",0.8,194.50822885843,29
"42",0.85,214.391755869313,29
"43",0.9,237.846030872555,29
"44",0.95,286.619494071952,29
"45",0.975,372.922023845941,29
"46",0.99,475.840440722844,29
"47",0.01,0.0526823179418141,30
"48",0.025,2.29091646498031,30
"49",0.05,9.64511774151068,30
"50",0.1,17.830830543026,30
"51",0.15,28.8606609439856,30
"52",0.2,36.1170628703436,30
"53",0.25,40.9255258457521,30
"54",0.3,46.0492017740409,30
"55",0.35,61.396816979744,30
"56",0.4,78.5214912848876,30
"57",0.45,88.4393402862968,30
"58",0.5,94.6354070218248,30
"59",0.55,102.612285654295,30
"60",0.6,108.650007484807,30
"61",0.65,115.690691482445,30
"62",0.7,126.904684339676,30
"63",0.75,139.119930062675,30
"64",0.8,154.620319691868,30
"65",0.85,173.651823961652,30
"66",0.9,199.667142629599,30
"67",0.95,249.421254986815,30
"68",0.975,294.17823272981,30
"69",0.99,411.563783502386,30
"70",0.01,0.0152242678106372,31
"71",0.025,1.11676459031163,31
"72",0.05,4.14919192772733,31
"73",0.1,10.6380667099989,31
"74",0.15,18.948507589006,31
"75",0.2,25.2341772690194,31
"76",0.25,28.9612257610738,31
"77",0.3,33.2152199960944,31
"78",0.35,41.8067735513369,31
"79",0.4,54.9816241616939,31
"80",0.45,65.1571574422994,31
"81",0.5,75.0562963132144,31
"82",0.55,83.419055520521,31
"83",0.6,89.5493659293858,31
"84",0.65,96.417425605534,31
"85",0.7,102.117213853279,31
"86",0.75,111.161838111997,31
"87",0.8,124.715571447236,31
"88",0.85,141.774680950436,31
"89",0.9,169.223785571481,31
"90",0.95,213.612563323243,31
"91",0.975,258.625449779815,31
"92",0.99,325.970407925436,31
"93",0.01,0.00778838694814105,32
"94",0.025,0.456508551153792,32
"95",0.05,1.6461152123868,32
"96",0.1,6.60467851618701,32
"97",0.15,12.4718967336651,32
"98",0.2,17.3487424326356,32
"99",0.25,21.1342024152204,32
"100",0.3,24.247816107162,32
"101",0.35,28.939862164424,32
"102",0.4,35.175225209276,32
"103",0.45,43.3673847263633,32
"104",0.5,52.0752820068437,32
"105",0.55,62.1386265719814,32
"106",0.6,70.899734145295,32
"107",0.65,77.2340279070756,32
"108",0.7,83.5637516050166,32
"109",0.75,90.9099646367407,32
"110",0.8,97.6998139767541,32
"111",0.85,111.854945410501,32
"112",0.9,132.476501311563,32
"113",0.95,174.447787302356,32
"114",0.975,205.157462203079,32
"115",0.99,257.805131401803,32
"116",0.01,0,33
"117",0.025,0.108184958120674,33
"118",0.05,0.633655734977607,33
"119",0.1,5.10952367926976,33
"120",0.15,10.0090282652705,33
"121",0.2,13.4910862676139,33
"122",0.25,15.5284156668994,33
"123",0.3,17.5050017778274,33
"124",0.35,20.0094159140935,33
"125",0.4,23.3171145386483,33
"126",0.45,27.7042890609018,33
"127",0.5,34.4776530249864,33
"128",0.55,42.8103511239726,33
"129",0.6,51.0736435509161,33
"130",0.65,60.4723437222339,33
"131",0.7,67.1474921113699,33
"132",0.75,74.1522257160533,33
"133",0.8,79.6370253354168,33
"134",0.85,87.3150426706193,33
"135",0.9,101.272143670112,33
"136",0.95,131.046979877213,33
"137",0.975,153.782614187655,33
"138",0.99,180.249178341143,33
"139",0.01,0,34
"140",0.025,0.0318562322742687,34
"141",0.05,0.351454181718071,34
"142",0.1,3.62464990673196,34
"143",0.15,6.01331769653313,34
"144",0.2,8.3691273871381,34
"145",0.25,10.4201191546322,34
"146",0.3,12.3995986439391,34
"147",0.35,14.2730559213837,34
"148",0.4,15.9844104589289,34
"149",0.45,18.0684141885462,34
"150",0.5,22.8856602870608,34
"151",0.55,28.7357546334283,34
"152",0.6,35.4290691563718,34
"153",0.65,42.8769080751864,34
"154",0.7,51.4173780278498,34
"155",0.75,57.8094158856504,34
"156",0.8,64.4047613547489,34
"157",0.85,70.6615346997523,34
"158",0.9,77.8084528496771,34
"159",0.95,89.7579255881315,34
