"","quantile","value","horizon"
"1",0.01,23.874,9
"2",0.025,28.06,9
"3",0.05,33.12,9
"4",0.1,48.3,9
"5",0.15,97.8965101762501,9
"6",0.2,122.572739882749,9
"7",0.25,152.584310679478,9
"8",0.3,181.907066501259,9
"9",0.35,206.156316081639,9
"10",0.4,229.730273701455,9
"11",0.45,250.986428529339,9
"12",0.5,272.914621299168,9
"13",0.55,291.356855897802,9
"14",0.6,310.702608644589,9
"15",0.65,337.751424712999,9
"16",0.7,373.069257053641,9
"17",0.75,427.550329772873,9
"18",0.8,484.211760933596,9
"19",0.85,566.879603277375,9
"20",0.9,732.368944712833,9
"21",0.95,1036.2606067303,9
"22",0.975,1232.27887175311,9
"23",0.99,1352.27142758035,9
"24",0.01,42.274,10
"25",0.025,48.3,10
"26",0.05,56.81,10
"27",0.1,79.322154080369,10
"28",0.15,110.465633556942,10
"29",0.2,141.765149818316,10
"30",0.25,182.692590871618,10
"31",0.3,214.933584881847,10
"32",0.35,250.54941007542,10
"33",0.4,284.57612266856,10
"34",0.45,314.269791968965,10
"35",0.5,349.030510887783,10
"36",0.55,380.893967076338,10
"37",0.6,424.826935963212,10
"38",0.65,474.088110725766,10
"39",0.7,531.997348983327,10
"40",0.75,598.010347423886,10
"41",0.8,689.638721050645,10
"42",0.85,800.528613357181,10
"43",0.9,1115.54916359084,10
"44",0.95,1698.93879948051,10
"45",0.975,1985.78099702978,10
"46",0.99,2617.492,10
"47",0.01,67.16,11
"48",0.025,77.5598859514895,11
"49",0.05,91.9374155584455,11
"50",0.1,107.686608478391,11
"51",0.15,130.432624405662,11
"52",0.2,159.38922059671,11
"53",0.25,200.661715186641,11
"54",0.3,243.648468557983,11
"55",0.35,287.362856855309,11
"56",0.4,325.637382903992,11
"57",0.45,363.821768211201,11
"58",0.5,426.293188678673,11
"59",0.55,501.331867588041,11
"60",0.6,593.454373052893,11
"61",0.65,679.632595610405,11
"62",0.7,780.988804951251,11
"63",0.75,903.340829659804,11
"64",0.8,1030.28088731703,11
"65",0.85,1223.1653454664,11
"66",0.9,1699.17806872381,11
"67",0.95,2547.87687070999,11
"68",0.975,2996.16174311957,11
"69",0.99,4803.412,11
"70",0.01,88.8284997460224,12
"71",0.025,104.365044686215,12
"72",0.05,118.14022658956,12
"73",0.1,141.734951397549,12
"74",0.15,169.377902838398,12
"75",0.2,200.122822663981,12
"76",0.25,236.062149145917,12
"77",0.3,279.795810198632,12
"78",0.35,327.283838752624,12
"79",0.4,370.227377428911,12
"80",0.45,437.840438275238,12
"81",0.5,526.973892202551,12
"82",0.55,637.877158427449,12
"83",0.6,778.282482132643,12
"84",0.65,969.377484014367,12
"85",0.7,1145.25344200956,12
"86",0.75,1317.8018280332,12
"87",0.8,1579.22204769963,12
"88",0.85,1844.88135172327,12
"89",0.9,2444.07212475776,12
"90",0.95,3514.82508106354,12
"91",0.975,4189.33539506941,12
"92",0.99,5577.96,12
"93",0.01,99.8129834603494,13
"94",0.025,116.956407676412,13
"95",0.05,138.257716319519,13
"96",0.1,175.912304812418,13
"97",0.15,210.787797764911,13
"98",0.2,241.713584213574,13
"99",0.25,280.777254847437,13
"100",0.3,321.638802357247,13
"101",0.35,359.534337342545,13
"102",0.4,418.552946244844,13
"103",0.45,499.213672801676,13
"104",0.5,621.833535003243,13
"105",0.55,779.964834127862,13
"106",0.6,963.043453816445,13
"107",0.65,1308.35020719538,13
"108",0.7,1599.25026312124,13
"109",0.75,1849.80784239617,13
"110",0.8,2216.88023270459,13
"111",0.85,2586.80841379376,13
"112",0.9,3202.27454981225,13
"113",0.95,4281.10069131596,13
"114",0.975,4869.39665103227,13
"115",0.99,5278.879,13
"116",0.01,109.66306889664,14
"117",0.025,127.170338126093,14
"118",0.05,150.026175168333,14
"119",0.1,191.682156882063,14
"120",0.15,245.903530995258,14
"121",0.2,289.97778055639,14
"122",0.25,332.196622497065,14
"123",0.3,374.951404088988,14
"124",0.35,424.336314122648,14
"125",0.4,501.556591753732,14
"126",0.45,624.380354304912,14
"127",0.5,739.325103673081,14
"128",0.55,951.130175201342,14
"129",0.6,1214.31041176974,14
"130",0.65,1632.98379973692,14
"131",0.7,2097.90367170523,14
"132",0.75,2563.55212456996,14
"133",0.8,2931.40680669701,14
"134",0.85,3280.22935777774,14
"135",0.9,3795.06544121213,14
"136",0.95,4789.465,14
"137",0.975,5541.9115,14
"138",0.99,6292.875,14
"139",0.01,106.541606574104,15
"140",0.025,131.745764377872,15
"141",0.05,157.592301401697,15
"142",0.1,205.692203264009,15
"143",0.15,261.901176303567,15
"144",0.2,323.380396767115,15
"145",0.25,373.560108899905,15
"146",0.3,434.093209525169,15
"147",0.35,528.411086733159,15
"148",0.4,639.11385260163,15
"149",0.45,774.836732878247,15
"150",0.5,940.364640448507,15
"151",0.55,1161.91474156994,15
"152",0.6,1489.72097362362,15
"153",0.65,1946.52493691338,15
"154",0.7,2512.37889949827,15
"155",0.75,3094.1201353133,15
"156",0.8,3468.40600819533,15
"157",0.85,3800.67099884011,15
"158",0.9,4254.51732672115,15
"159",0.95,5048.73790126265,15
"160",0.975,5817.24175,15
"161",0.99,6646.6955,15
"162",0.01,109.812302969463,16
"163",0.025,135.452718449163,16
"164",0.05,163.397486162601,16
"165",0.1,217.331341480581,16
"166",0.15,271.64409323265,16
"167",0.2,332.77366330669,16
"168",0.25,418.008589923314,16
"169",0.3,527.852768519533,16
"170",0.35,615.921750820707,16
"171",0.4,761.099681678872,16
"172",0.45,919.667714309111,16
"173",0.5,1107.86193017444,16
"174",0.55,1333.47278534076,16
"175",0.6,1585.33092010051,16
"176",0.65,2120.96025857876,16
"177",0.7,2783.83841648538,16
"178",0.75,3263.23136315852,16
"179",0.8,3566.01134591438,16
"180",0.85,3936.97627452616,16
"181",0.9,4362.13599205085,16
"182",0.95,4977.68768597456,16
"183",0.975,5584.00976448811,16
"184",0.99,6181.762,16
"185",0.01,104.643245388439,17
"186",0.025,131.941222459436,17
"187",0.05,163.778767780622,17
"188",0.1,210.626897530265,17
"189",0.15,263.458098267968,17
"190",0.2,326.072542979765,17
"191",0.25,439.332746670027,17
"192",0.3,533.485570884487,17
"193",0.35,639.912868779664,17
"194",0.4,771.830568229815,17
"195",0.45,936.676392951317,17
"196",0.5,1177.37794010182,17
"197",0.55,1404.36123885,17
"198",0.6,1749.3603226403,17
"199",0.65,2109.17306228545,17
"200",0.7,2563.89325456068,17
"201",0.75,2917.9017070871,17
"202",0.8,3366.32065853268,17
"203",0.85,3695.14001471972,17
"204",0.9,4145.53330665639,17
"205",0.95,4588.6725,17
"206",0.975,5012.82225,17
"207",0.99,5448.4,17
"208",0.01,98.1346207513677,18
"209",0.025,124.638069180806,18
"210",0.05,152.96534716799,18
"211",0.1,199.912848347209,18
"212",0.15,242.186499019077,18
"213",0.2,309.747257702553,18
"214",0.25,396.393656205032,18
"215",0.3,498.94214010709,18
"216",0.35,664.292360354105,18
"217",0.4,766.153603905643,18
"218",0.45,956.809389056407,18
"219",0.5,1149.92308491768,18
"220",0.55,1423.4407939773,18
"221",0.6,1807.38802006042,18
"222",0.65,2010.03117036683,18
"223",0.7,2280.42895676778,18
"224",0.75,2579.65623129724,18
"225",0.8,2921.07995950671,18
"226",0.85,3246.3679619286,18
"227",0.9,3579.22934395983,18
"228",0.95,3955.25369816066,18
"229",0.975,4267.23709089256,18
"230",0.99,4487.3975,18
"231",0.01,99.0319418151315,19
"232",0.025,111.196650597671,19
"233",0.05,131.862877783301,19
"234",0.1,179.270532311187,19
"235",0.15,221.504230175622,19
"236",0.2,289.908809660358,19
"237",0.25,381.149494597853,19
"238",0.3,495.349796272208,19
"239",0.35,652.384038044082,19
"240",0.4,794.917838669898,19
"241",0.45,958.087919507122,19
"242",0.5,1141.83420435279,19
"243",0.55,1328.02313252775,19
"244",0.6,1540.02114347459,19
"245",0.65,1845.33865065312,19
"246",0.7,2144.82718785006,19
"247",0.75,2387.22916700154,19
"248",0.8,2596.03764240005,19
"249",0.85,2799.09791151198,19
"250",0.9,3008.71629651119,19
"251",0.95,3254.59399436735,19
"252",0.975,3543.68987857293,19
"253",0.99,3949.05122612051,19
"254",0.01,83.674,20
"255",0.025,102.433263998141,20
"256",0.05,130.912062298718,20
"257",0.1,170.906674655249,20
"258",0.15,234.610308080764,20
"259",0.2,301.734507939275,20
"260",0.25,369.233164330834,20
"261",0.3,494.707508024915,20
"262",0.35,678.353339600805,20
"263",0.4,815.734410854066,20
"264",0.45,905.621706679435,20
"265",0.5,1034.99935607495,20
"266",0.55,1192.53238571424,20
"267",0.6,1392.21106455693,20
"268",0.65,1609.31944121518,20
"269",0.7,1801.98447713838,20
"270",0.75,2001.7395501602,20
"271",0.8,2166.87202484842,20
"272",0.85,2395.37958415278,20
"273",0.9,2685.76752158617,20
"274",0.95,3095.3676996291,20
"275",0.975,3457.64090823579,20
"276",0.99,3835.38232277713,20
"277",0.01,52.716,21
"278",0.025,98.8524066554431,21
"279",0.05,123.272844394565,21
"280",0.1,164.268007608246,21
"281",0.15,222.601747881514,21
"282",0.2,282.398211643137,21
"283",0.25,388.851262179057,21
"284",0.3,462.785647272893,21
"285",0.35,566.802183800428,21
"286",0.4,685.675021018693,21
"287",0.45,839.366428076655,21
"288",0.5,963.671437353911,21
"289",0.55,1073.4742212496,21
"290",0.6,1219.23132331133,21
"291",0.65,1356.10094746708,21
"292",0.7,1468.48370642847,21
"293",0.75,1607.36577376448,21
"294",0.8,1775.7153934437,21
"295",0.85,1991.40259783305,21
"296",0.9,2568.65150017121,21
"297",0.95,3170.96390114212,21
"298",0.975,3508.65100311482,21
"299",0.99,3820.07986286305,21
"300",0.01,27.508,22
"301",0.025,87.9735064900682,22
"302",0.05,112.229136058325,22
"303",0.1,168.956638657961,22
"304",0.15,215.380262569568,22
"305",0.2,261.623014614985,22
"306",0.25,330.379674764972,22
"307",0.3,393.377614809655,22
"308",0.35,477.805035582943,22
"309",0.4,601.941860362294,22
"310",0.45,716.543166212731,22
"311",0.5,829.115722579036,22
"312",0.55,907.982508853836,22
"313",0.6,986.175792477694,22
"314",0.65,1090.48934694455,22
"315",0.7,1245.96071201408,22
"316",0.75,1399.43478903736,22
"317",0.8,1606.67440669882,22
"318",0.85,1888.67583999668,22
"319",0.9,2412.52184117033,22
"320",0.95,3128.5629562083,22
"321",0.975,3455.92398861114,22
"322",0.99,3652.14607424279,22
"323",0.01,15.548,23
"324",0.025,82.2813478883855,23
"325",0.05,93.0132165266576,23
"326",0.1,156.139530958948,23
"327",0.15,192.069175646301,23
"328",0.2,228.003261989416,23
"329",0.25,276.675319188098,23
"330",0.3,331.558160821953,23
"331",0.35,407.744999201338,23
"332",0.4,483.704991044623,23
"333",0.45,568.997951577798,23
"334",0.5,633.478076151531,23
"335",0.55,705.831598949888,23
"336",0.6,796.880887206706,23
"337",0.65,905.593176102429,23
"338",0.7,1069.21114107019,23
"339",0.75,1314.75098946257,23
"340",0.8,1558.48835060305,23
"341",0.85,1856.22020157283,23
"342",0.9,2220.2264561309,23
"343",0.95,2929.20979801438,23
"344",0.975,3186.76057607512,23
"345",0.99,3412.37794071651,23
"346",0.01,8.234,24
"347",0.025,68.8505425228829,24
"348",0.05,85.7615944422915,24
"349",0.1,121.606331008888,24
"350",0.15,156.607824659966,24
"351",0.2,187.65590555006,24
"352",0.25,237.00007564753,24
"353",0.3,279.767432043318,24
"354",0.35,319.85261015571,24
"355",0.4,375.734311728125,24
"356",0.45,426.572404753919,24
"357",0.5,490.320568139539,24
