"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.15,18
"4",0.1,0.35,18
"5",0.15,1,18
"6",0.2,9.2729253926866,18
"7",0.25,16.1929222911346,18
"8",0.3,22.8267889542446,18
"9",0.35,29.3795618016433,18
"10",0.4,33.6274505359478,18
"11",0.45,37.1288782563486,18
"12",0.5,39.8343211287761,18
"13",0.55,43.2051572389756,18
"14",0.6,45.7333366777084,18
"15",0.65,49.2970106060244,18
"16",0.7,51.7935808254103,18
"17",0.75,54.4364668473004,18
"18",0.8,56.8428957940031,18
"19",0.85,59.7250190854435,18
"20",0.9,64.3108333849808,18
"21",0.95,71.7800989786855,18
"22",0.975,77.0380721630038,18
"23",0.99,81.4561287641475,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.0333333333333333,19
"27",0.1,0.233333333333333,19
"28",0.15,0.7,19
"29",0.2,8.55459098497496,19
"30",0.25,16.5717501705636,19
"31",0.3,22.4314266192895,19
"32",0.35,27.109759527942,19
"33",0.4,30.7376927944771,19
"34",0.45,33.9054625286537,19
"35",0.5,36.7742688393166,19
"36",0.55,38.9010925193436,19
"37",0.6,41.290396838673,19
"38",0.65,43.524565362632,19
"39",0.7,45.2132568914662,19
"40",0.75,47.1202516245816,19
"41",0.8,49.0064889681988,19
"42",0.85,53.5145241671256,19
"43",0.9,58.7525358993526,19
"44",0.95,65.2264618144673,19
"45",0.975,69.0564037239384,19
"46",0.99,73.186,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.175,20
"51",0.15,0.5,20
"52",0.2,9.05000735306291,20
"53",0.25,16.2790721426889,20
"54",0.3,20.0822060461829,20
"55",0.35,23.474931035485,20
"56",0.4,26.2758174721447,20
"57",0.45,28.8483640140915,20
"58",0.5,31.0146133565614,20
"59",0.55,33.4099303790303,20
"60",0.6,35.6503397960897,20
"61",0.65,38.4576941645003,20
"62",0.7,41.6294347001279,20
"63",0.75,45.3104576269887,20
"64",0.8,48.7602592140203,20
"65",0.85,53.4060333109507,20
"66",0.9,58.3713727572238,20
"67",0.95,67.8586461030753,20
"68",0.975,75.1180778338943,20
"69",0.99,86.4144148006124,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.125,21
"74",0.15,0.3,21
"75",0.2,7.16625399050066,21
"76",0.25,12.9090092094831,21
"77",0.3,16.6696652670212,21
"78",0.35,18.8179452746572,21
"79",0.4,21.117130327107,21
"80",0.45,23.0925912078392,21
"81",0.5,24.9159543334774,21
"82",0.55,26.6839151960301,21
"83",0.6,30.799624356519,21
"84",0.65,36.0387472680635,21
"85",0.7,39.3955699833528,21
"86",0.75,44.3367217371991,21
"87",0.8,49.2806580612503,21
"88",0.85,55.4173995973297,21
"89",0.9,63.1825892206282,21
"90",0.95,78.3999181584066,21
"91",0.975,90.2676555526558,21
"92",0.99,108.86862764299,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.1,22
"97",0.15,0.2,22
"98",0.2,4.93172588832487,22
"99",0.25,9.58254504854879,22
"100",0.3,12.6293620776539,22
"101",0.35,14.9145691118941,22
"102",0.4,16.6279410369143,22
"103",0.45,18.184966181154,22
"104",0.5,19.8051351007908,22
"105",0.55,23.2604604412201,22
"106",0.6,28.2210496861733,22
"107",0.65,33.8586586090696,22
"108",0.7,39.6528833700644,22
"109",0.75,46.6105277228408,22
"110",0.8,53.9467325704709,22
"111",0.85,60.5775734607586,22
"112",0.9,68.8352982749339,22
"113",0.95,86.0545040535777,22
"114",0.975,102.998280548198,22
"115",0.99,119.1319,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.05,23
"120",0.15,0.2,23
"121",0.2,3.33540596366718,23
"122",0.25,6.87985095392328,23
"123",0.3,9.15975449571232,23
"124",0.35,10.9933701316743,23
"125",0.4,12.392402984667,23
"126",0.45,14.1575935316473,23
"127",0.5,16.4608171801083,23
"128",0.55,20.1719396777196,23
"129",0.6,25.0992188885398,23
"130",0.65,32.90275,23
"131",0.7,42.9081827603454,23
"132",0.75,48.0661086118504,23
"133",0.8,55.7281501948678,23
"134",0.85,62.4880918118037,23
"135",0.9,72.7464142444233,23
"136",0.95,92.0502598561682,23
"137",0.975,110.20673025685,23
"138",0.99,127.5829,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.05,24
"143",0.15,0.1,24
"144",0.2,2.19677692600906,24
"145",0.25,4.94893101208408,24
"146",0.3,6.41759895286543,24
"147",0.35,7.80279317513505,24
"148",0.4,9.05906297899597,24
"149",0.45,10.7515219662576,24
"150",0.5,13.3314497999431,24
"151",0.55,16.7288101634503,24
"152",0.6,21.4889510304653,24
"153",0.65,34.16025,24
"154",0.7,43.237962854773,24
"155",0.75,48.1900879650746,24
"156",0.8,54.1653032779488,24
"157",0.85,60.5872968289488,24
"158",0.9,71.0400996765244,24
"159",0.95,89.3559222283973,24
"160",0.975,103.4057,24
"161",0.99,112.7815,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.0833333333333333,25
"167",0.2,1.44083137509116,25
"168",0.25,3.38053865311208,25
"169",0.3,4.46755320470589,25
"170",0.35,5.60600983726142,25
"171",0.4,6.5302990350213,25
"172",0.45,8.21499464501385,25
"173",0.5,10.7006297068357,25
"174",0.55,13.3256269078066,25
"175",0.6,17.5353171313249,25
"176",0.65,28.1985789028574,25
"177",0.7,38.6690608674523,25
"178",0.75,44.5938224659552,25
"179",0.8,49.6706783328232,25
"180",0.85,55.1939952393222,25
"181",0.9,62.0089413339708,25
"182",0.95,70.6942863397548,25
"183",0.975,78.6304928529682,25
"184",0.99,87.9696908282475,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.075,26
"190",0.2,0.94306642860413,26
"191",0.25,2.24738434821054,26
"192",0.3,3.079741781888,26
"193",0.35,3.93290364524335,26
"194",0.4,4.61793811880835,26
"195",0.45,6.39878262804348,26
"196",0.5,8.44022519588825,26
"197",0.55,10.4547949203459,26
"198",0.6,14.9670879066647,26
"199",0.65,25.447,26
"200",0.7,33.8284756366553,26
"201",0.75,37.8493955232219,26
"202",0.8,41.7335202481764,26
