"","quantile","value","horizon"
"1",0.01,0.333333333333333,28
"2",0.025,0.5,28
"3",0.05,0.8,28
"4",0.1,3.9,28
"5",0.15,5.85811965811966,28
"6",0.2,11.014695481336,28
"7",0.25,19.8664659189012,28
"8",0.3,37.7453519560504,28
"9",0.35,48.5803593405756,28
"10",0.4,60.2579711840934,28
"11",0.45,73.3220304432098,28
"12",0.5,90.8384862609601,28
"13",0.55,113.096115763797,28
"14",0.6,139.416485724206,28
"15",0.65,175.259648245789,28
"16",0.7,212.174478406464,28
"17",0.75,254.213840240799,28
"18",0.8,307.963854129118,28
"19",0.85,388.796662862159,28
"20",0.9,466.055625519169,28
"21",0.95,527.353416518879,28
"22",0.975,568.000636044261,28
"23",0.99,616.037873349173,28
"24",0.01,0.233333333333333,29
"25",0.025,0.35,29
"26",0.05,0.6,29
"27",0.1,2.91408549404345,29
"28",0.15,4.48354430379747,29
"29",0.2,7.95778801843318,29
"30",0.25,15.2025432798874,29
"31",0.3,28.0377386217597,29
"32",0.35,35.7256457835485,29
"33",0.4,44.261890291231,29
"34",0.45,54.9823755426808,29
"35",0.5,66.668571825385,29
"36",0.55,84.0552783351233,29
"37",0.6,106.036100843847,29
"38",0.65,130.297898250847,29
"39",0.7,157.789978917235,29
"40",0.75,190.136820081112,29
"41",0.8,234.107887833611,29
"42",0.85,299.70459940989,29
"43",0.9,378.434763672557,29
"44",0.95,449.293890598187,29
"45",0.975,494.41944760486,29
"46",0.99,533.027559214142,29
"47",0.01,0.148333333333333,30
"48",0.025,0.25,30
"49",0.05,0.4,30
"50",0.1,2.16470588235294,30
"51",0.15,3.39344262295082,30
"52",0.2,5.84872901678657,30
"53",0.25,10.6954032802412,30
"54",0.3,19.8993863523875,30
"55",0.35,26.1046057075786,30
"56",0.4,32.839209196422,30
"57",0.45,40.5358467574084,30
"58",0.5,50.1031502217678,30
"59",0.55,63.453624211169,30
"60",0.6,80.8870465460179,30
"61",0.65,98.2201538992844,30
"62",0.7,119.964752697615,30
"63",0.75,143.280516361491,30
"64",0.8,179.13576074638,30
"65",0.85,231.655320674291,30
"66",0.9,300.284771156183,30
"67",0.95,376.066527555263,30
"68",0.975,421.723980894876,30
"69",0.99,449.931538528459,30
"70",0.01,0.1,31
"71",0.025,0.125,31
"72",0.05,0.3,31
"73",0.1,1.42279069767442,31
"74",0.15,2.45214007782101,31
"75",0.2,4.16086004691166,31
"76",0.25,7.46521651357626,31
"77",0.3,14.4920640500775,31
"78",0.35,19.2695586737384,31
"79",0.4,24.3082001707275,31
"80",0.45,30.3010325693673,31
"81",0.5,37.8773635025651,31
"82",0.55,48.1515506300984,31
"83",0.6,60.5226733673831,31
"84",0.65,74.0418564326861,31
"85",0.7,89.5594507444938,31
"86",0.75,107.857483052482,31
"87",0.8,137.297841192294,31
"88",0.85,177.432182102604,31
"89",0.9,233.681467170004,31
"90",0.95,305.059901534956,31
"91",0.975,342.985058854081,31
"92",0.99,368.92,31
"93",0.01,0.0163701067615658,32
"94",0.025,0.0654804270462633,32
"95",0.05,0.17037037037037,32
"96",0.1,1.11515151515152,32
"97",0.15,2.05789473684211,32
"98",0.2,3.1672131147541,32
"99",0.25,5.84652307599659,32
"100",0.3,10.1271286415207,32
"101",0.35,13.9049533343253,32
"102",0.4,18.1961658336006,32
"103",0.45,22.4010362222153,32
"104",0.5,28.7155049870554,32
"105",0.55,35.9106126762948,32
"106",0.6,44.691399276143,32
"107",0.65,54.1467919812494,32
"108",0.7,65.4755021391741,32
"109",0.75,80.4799956752473,32
"110",0.8,104.277908232551,32
"111",0.85,135.953367101997,32
"112",0.9,178.62434049949,32
"113",0.95,235.873234887096,32
"114",0.975,270.48,32
"115",0.99,294.906,32
"116",0.01,0.015807560137457,33
"117",0.025,0.0632302405498282,33
"118",0.05,0.161809045226131,33
"119",0.1,0.772262773722628,33
"120",0.15,1.80392156862745,33
"121",0.2,2.60263157894737,33
"122",0.25,4.60513513728837,33
"123",0.3,7.37389470665949,33
"124",0.35,9.93419609703682,33
"125",0.4,12.9847893918032,33
"126",0.45,15.9350313749752,33
"127",0.5,19.8410555118052,33
"128",0.55,25.3851621612266,33
"129",0.6,31.0733512039488,33
"130",0.65,37.5906904338415,33
"131",0.7,46.3578459959788,33
"132",0.75,58.5193293309272,33
"133",0.8,75.7583989212419,33
"134",0.85,100.542997783218,33
"135",0.9,137.211454624126,33
"136",0.95,180.704729557411,33
"137",0.975,212.106,33
"138",0.99,238.786,33
