"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.025,23
"5",0.15,0.4,23
"6",0.2,2.3914231580967,23
"7",0.25,5.52847219630967,23
"8",0.3,7.32387446079393,23
"9",0.35,8.77208012929058,23
"10",0.4,10.0974972566323,23
"11",0.45,11.6132721959659,23
"12",0.5,13.3842322448558,23
"13",0.55,15.7421662525802,23
"14",0.6,17.6786897542789,23
"15",0.65,21.4740828843555,23
"16",0.7,26.315442943823,23
"17",0.75,34.3910298615887,23
"18",0.8,43.7443936477877,23
"19",0.85,50.8590741886151,23
"20",0.9,59.3432845970758,23
"21",0.95,68.7136386323124,23
"22",0.975,78.2953904660695,23
"23",0.99,92.0745898383837,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.4,24
"29",0.2,1.56591037545418,24
"30",0.25,3.88044180666383,24
"31",0.3,5.26197939899322,24
"32",0.35,6.52409729811384,24
"33",0.4,7.87199787807092,24
"34",0.45,9.17646992414718,24
"35",0.5,10.8257598434997,24
"36",0.55,12.7339629508732,24
"37",0.6,14.9768796868048,24
"38",0.65,18.2591231546132,24
"39",0.7,23.8563938316881,24
"40",0.75,34.353462330177,24
"41",0.8,43.1113935839945,24
"42",0.85,48.8704545655734,24
"43",0.9,55.3489708362698,24
"44",0.95,66.1432008376268,24
"45",0.975,78.5712928446149,24
"46",0.99,89.9850274274123,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.325,25
"52",0.2,1.48143141153082,25
"53",0.25,2.58919850074972,25
"54",0.3,3.67289913503501,25
"55",0.35,4.72669147567268,25
"56",0.4,5.85228417150926,25
"57",0.45,6.98124618124728,25
"58",0.5,8.39372229488442,25
"59",0.55,10.2451772621616,25
"60",0.6,11.9710048177928,25
"61",0.65,14.4876435897732,25
"62",0.7,19.797391423479,25
"63",0.75,29.5840994830236,25
"64",0.8,38.0597774167738,25
"65",0.85,43.805544844033,25
"66",0.9,49.8709065984337,25
"67",0.95,59.6248164865914,25
"68",0.975,65.4076221958383,25
"69",0.99,76.9001119766749,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.225,26
"75",0.2,1.22007623888183,26
"76",0.25,1.88683297343734,26
"77",0.3,2.56541170690953,26
"78",0.35,3.32557711371448,26
"79",0.4,4.12230147783616,26
"80",0.45,5.28524422039422,26
"81",0.5,6.5838611591259,26
"82",0.55,8.19452359077912,26
"83",0.6,9.61697539299444,26
"84",0.65,11.4983689695201,26
"85",0.7,16.5516085587649,26
"86",0.75,24.8285435039762,26
"87",0.8,32.2413553263421,26
"88",0.85,37.2301554468631,26
"89",0.9,42.3069925996412,26
"90",0.95,50.1910014496956,26
"91",0.975,56.6222554729012,26
"92",0.99,62.2918830336781,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.2,27
"98",0.2,0.937866805411031,27
"99",0.25,1.40369725921612,27
"100",0.3,1.77780786480657,27
"101",0.35,2.51288712978583,27
"102",0.4,3.12588412553585,27
"103",0.45,3.99955931166925,27
"104",0.5,5.12236427889757,27
"105",0.55,6.26162444628881,27
"106",0.6,7.75043632065172,27
"107",0.65,10.2370458667285,27
"108",0.7,14.6653864102853,27
"109",0.75,20.4158705381509,27
"110",0.8,26.3768394059194,27
"111",0.85,31.2182172515748,27
"112",0.9,36.2934965048658,27
"113",0.95,42.9461550706033,27
"114",0.975,48.0348051834436,27
"115",0.99,53.9569328091393,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.125,28
"121",0.2,0.637317073170732,28
"122",0.25,0.975780890034336,28
"123",0.3,1.34920529447264,28
"124",0.35,1.82423461431474,28
"125",0.4,2.24265731329243,28
"126",0.45,3.0298973206288,28
"127",0.5,3.93467647851706,28
"128",0.55,4.91836592921559,28
"129",0.6,6.07289528528529,28
"130",0.65,8.30200038781585,28
"131",0.7,12.0227909030573,28
"132",0.75,16.5412141952317,28
"133",0.8,21.3154926489861,28
"134",0.85,25.5027568690834,28
"135",0.9,30.4364173591874,28
"136",0.95,35.2433293633798,28
"137",0.975,41.1760323208958,28
"138",0.99,47.886,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.1,29
"144",0.2,0.432167042889391,29
"145",0.25,0.649353025578745,29
"146",0.3,0.913933960201214,29
"147",0.35,1.28340738827831,29
"148",0.4,1.67035289486355,29
"149",0.45,2.32803103854465,29
"150",0.5,2.91018567013069,29
"151",0.55,3.8430787137155,29
"152",0.6,5.05674710452119,29
"153",0.65,6.8323924394521,29
"154",0.7,9.54812997511777,29
"155",0.75,13.2281495210373,29
"156",0.8,16.7091688838545,29
"157",0.85,19.6708194303622,29
"158",0.9,24.1433080843834,29
"159",0.95,30.5593843458082,29
"160",0.975,34.6587080268456,29
"161",0.99,39.56,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.0833194328607171,30
"167",0.2,0.286153846153846,30
"168",0.25,0.435467869990838,30
"169",0.3,0.635547295848355,30
"170",0.35,0.902837900197593,30
"171",0.4,1.21436835369138,30
"172",0.45,1.70885432470394,30
"173",0.5,2.23903598362222,30
"174",0.55,2.95611982514785,30
"175",0.6,4.11264135579315,30
"176",0.65,5.64716027508684,30
"177",0.7,7.50705130444393,30
"178",0.75,9.6092384725574,30
"179",0.8,12.1335426251692,30
"180",0.85,15.0123180371831,30
"181",0.9,18.2703040870783,30
"182",0.95,23.7971137209969,30
"183",0.975,28.0859512826382,30
"184",0.99,31.28,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.183819784524976,31
"191",0.25,0.292276768481926,31
"192",0.3,0.435451749582479,31
"193",0.35,0.627689407014594,31
"194",0.4,0.889404123706249,31
"195",0.45,1.27402909162141,31
"196",0.5,1.70813336844934,31
"197",0.55,2.36864518709932,31
"198",0.6,3.25945466888618,31
"199",0.65,4.37372065032464,31
"200",0.7,5.95229948488845,31
"201",0.75,7.45768041335451,31
"202",0.8,9.3870039869194,31
"203",0.85,11.9567531072579,31
"204",0.9,14.656025898349,31
"205",0.95,18.9121251371935,31
"206",0.975,22.5142245395152,31
"207",0.99,26.68,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.121424821897263,32
"214",0.25,0.193698631451627,32
"215",0.3,0.297563359850646,32
"216",0.35,0.434742249790576,32
"217",0.4,0.597796202752347,32
"218",0.45,0.918930965826894,32
"219",0.5,1.27217079286333,32
"220",0.55,1.76358637880831,32
"221",0.6,2.37801210793673,32
"222",0.65,3.22937202034989,32
"223",0.7,4.09045122007272,32
"224",0.75,5.35573963244776,32
