"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.56,11
"3",0.05,0.973075782676687,11
"4",0.1,1.68622249723192,11
"5",0.15,2.7503822914765,11
"6",0.2,3.69927597994992,11
"7",0.25,4.59573412728214,11
"8",0.3,5.77510213540694,11
"9",0.35,7.19740708903326,11
"10",0.4,8.87674840050064,11
"11",0.45,11.4147490942661,11
"12",0.5,14.0617711335578,11
"13",0.55,17.4007646830634,11
"14",0.6,20.7066377232183,11
"15",0.65,24.2757751202409,11
"16",0.7,31.1868579401869,11
"17",0.75,43.0043295859391,11
"18",0.8,69.3977728872445,11
"19",0.85,104.7075,11
"20",0.9,128.415,11
"21",0.95,150.9625,11
"22",0.975,164.23875,11
"23",0.99,174.669,11
"24",0.01,0.356534282231464,12
"25",0.025,0.773477421134922,12
"26",0.05,1.18747249428173,12
"27",0.1,2.07830438722501,12
"28",0.15,3.15160544287596,12
"29",0.2,4.052330962867,12
"30",0.25,5.69359183307499,12
"31",0.3,7.22929963504225,12
"32",0.35,9.00084194032285,12
"33",0.4,11.4070763199307,12
"34",0.45,14.4513597155778,12
"35",0.5,19.2591978509083,12
"36",0.55,23.3662391268107,12
"37",0.6,28.3116001345068,12
"38",0.65,35.9436373418413,12
"39",0.7,47.1431189052424,12
"40",0.75,66.9346495092369,12
"41",0.8,102.758826657606,12
"42",0.85,137.502865591387,12
"43",0.9,160.885,12
"44",0.95,184.2625,12
"45",0.975,199.9765,12
"46",0.99,213.1405,12
"47",0.01,0.5,13
"48",0.025,0.845,13
"49",0.05,1.3429370819819,13
"50",0.1,2.10305982531193,13
"51",0.15,3.64790856087981,13
"52",0.2,4.98094832531212,13
"53",0.25,6.56096951795801,13
"54",0.3,8.4308017999276,13
"55",0.35,10.7218762791636,13
"56",0.4,13.4029718632902,13
"57",0.45,18.1729716741018,13
"58",0.5,24.6118329905006,13
"59",0.55,31.2964592923907,13
"60",0.6,39.9541019668368,13
"61",0.65,50.1434886996788,13
"62",0.7,70.5629678493679,13
"63",0.75,103.03733357511,13
"64",0.8,139.838707000841,13
"65",0.85,166.977141765435,13
"66",0.9,188.103785874639,13
"67",0.95,210.836607415403,13
"68",0.975,225.111617253731,13
"69",0.99,239.6675,13
"70",0.01,0.4,14
"71",0.025,0.590000000000001,14
"72",0.05,1.2,14
"73",0.1,2.43649191035471,14
"74",0.15,4.04215047580949,14
"75",0.2,5.90755578921662,14
"76",0.25,7.94338033941835,14
"77",0.3,10.1058364271972,14
"78",0.35,12.5015338621425,14
"79",0.4,16.3748607614548,14
"80",0.45,23.228637014491,14
"81",0.5,31.3653032479406,14
"82",0.55,40.0059131113472,14
"83",0.6,50.5880481729143,14
"84",0.65,66.6752725905171,14
"85",0.7,101.850175669013,14
"86",0.75,140.673874909142,14
"87",0.8,169.950393820633,14
"88",0.85,187.993392271564,14
"89",0.9,208.12528202626,14
"90",0.95,231.400883537926,14
"91",0.975,251.995194665346,14
"92",0.99,283.360442698782,14
"93",0.01,0.3,15
"94",0.025,0.395,15
"95",0.05,0.8,15
"96",0.1,2.06324235273692,15
"97",0.15,4.47165629667249,15
"98",0.2,6.96148926590789,15
"99",0.25,9.41575543288552,15
"100",0.3,12.3087178786944,15
"101",0.35,15.4192625768691,15
"102",0.4,20.888594212658,15
"103",0.45,29.4329782505507,15
"104",0.5,38.74460311362,15
"105",0.55,47.4283762300466,15
"106",0.6,62.4130202507083,15
"107",0.65,92.5917697645795,15
"108",0.7,133.459764682604,15
"109",0.75,161.865542098517,15
"110",0.8,179.492801597807,15
"111",0.85,198.510770401586,15
"112",0.9,217.587454208237,15
"113",0.95,256.068620419376,15
"114",0.975,283.755774929764,15
"115",0.99,363.401297312955,15
"116",0.01,0.133333333333333,16
"117",0.025,0.25,16
"118",0.05,0.6,16
"119",0.1,1.7695733906238,16
"120",0.15,4.79463965372005,16
"121",0.2,8.13172926487158,16
"122",0.25,10.9971590651858,16
"123",0.3,13.9713566729212,16
"124",0.35,18.8284877289565,16
"125",0.4,26.4045013928829,16
"126",0.45,35.7595180284384,16
"127",0.5,43.7608057783805,16
"128",0.55,56.5556353978818,16
"129",0.6,77.5044182431624,16
"130",0.65,115.030748390047,16
"131",0.7,142.779330237113,16
"132",0.75,158.901813645624,16
"133",0.8,174.647121912832,16
"134",0.85,194.404893076757,16
"135",0.9,221.977076243415,16
"136",0.95,268.434015309173,16
"137",0.975,343.207566356409,16
"138",0.99,458.240197642452,16
"139",0.01,0.1,17
"140",0.025,0.195,17
"141",0.05,0.4,17
"142",0.1,1.56900920476321,17
"143",0.15,5.08339089583349,17
"144",0.2,8.14329540518139,17
"145",0.25,11.200761191884,17
"146",0.3,14.5017979657591,17
"147",0.35,20.038122057272,17
"148",0.4,29.0879424471237,17
"149",0.45,41.1620349112793,17
"150",0.5,52.0077364191455,17
"151",0.55,66.835726058684,17
"152",0.6,89.7987792875364,17
"153",0.65,114.144154180128,17
"154",0.7,132.103183601341,17
"155",0.75,149.104055549584,17
"156",0.8,169.704384594969,17
"157",0.85,188.622847353044,17
"158",0.9,215.42061694432,17
"159",0.95,266.290377193734,17
"160",0.975,382.920884657097,17
"161",0.99,489.553573965614,17
"162",0.01,0.1,18
"163",0.025,0.1,18
"164",0.05,0.3,18
"165",0.1,1.58857361311698,18
"166",0.15,4.28166614851927,18
"167",0.2,7.39752239426191,18
"168",0.25,10.4941145296773,18
"169",0.3,14.6250034867849,18
"170",0.35,20.4274358100036,18
"171",0.4,32.6848950548849,18
"172",0.45,47.5730340663498,18
"173",0.5,62.1127008977142,18
"174",0.55,76.7861748854983,18
"175",0.6,88.8668063928153,18
"176",0.65,101.831998993217,18
"177",0.7,117.852968662157,18
"178",0.75,143.233140602333,18
"179",0.8,164.941577771817,18
"180",0.85,182.795263635352,18
"181",0.9,207.527279564856,18
"182",0.95,309.551509024304,18
"183",0.975,431.316864094991,18
"184",0.99,545.232261580689,18
"185",0.01,0,19
"186",0.025,0.05,19
"187",0.05,0.2,19
"188",0.1,1.37209541652374,19
"189",0.15,4.71578331100275,19
"190",0.2,7.61971581299977,19
"191",0.25,10.8727883564004,19
"192",0.3,15.6152465358401,19
"193",0.35,23.345048372359,19
"194",0.4,39.7532049919407,19
"195",0.45,54.0215982417985,19
"196",0.5,63.4757376813314,19
"197",0.55,73.7809312791272,19
"198",0.6,84.5052335628488,19
"199",0.65,98.5221315110483,19
"200",0.7,113.788855811404,19
"201",0.75,131.760216655438,19
"202",0.8,153.575655754657,19
"203",0.85,178.79950154042,19
"204",0.9,219.82429817641,19
"205",0.95,366.271235875548,19
"206",0.975,502.111564565537,19
"207",0.99,624.904989927961,19
"208",0.01,0,20
"209",0.025,0.0166666666666667,20
"210",0.05,0.1,20
"211",0.1,1.29197485968355,20
"212",0.15,5.18024725377351,20
"213",0.2,8.52203538973609,20
"214",0.25,11.8298132377015,20
"215",0.3,17.6288685825064,20
"216",0.35,28.5982084044143,20
"217",0.4,40.5787961466728,20
"218",0.45,50.8196433406729,20
"219",0.5,59.9256583499745,20
"220",0.55,72.3746462365012,20
"221",0.6,85.5089699093826,20
"222",0.65,95.9181940156322,20
"223",0.7,106.697318560328,20
"224",0.75,121.473283003036,20
"225",0.8,143.507335240387,20
"226",0.85,183.067707351239,20
"227",0.9,246.35126516992,20
"228",0.95,420.857873328258,20
"229",0.975,553.33327697852,20
"230",0.99,662.726272943477,20
"231",0.01,0,21
"232",0.025,0.05,21
"233",0.05,0.2,21
"234",0.1,1.30373923035456,21
"235",0.15,5.51909296917328,21
"236",0.2,9.16584895093325,21
"237",0.25,13.1007054833995,21
"238",0.3,20.2198574193918,21
"239",0.35,27.265652716279,21
"240",0.4,35.5372360626482,21
"241",0.45,44.5096144218702,21
"242",0.5,57.5272992871985,21
"243",0.55,68.9157903584344,21
"244",0.6,80.6258191701678,21
"245",0.65,92.1062296058151,21
"246",0.7,103.68578046015,21
"247",0.75,117.247116856114,21
"248",0.8,137.811284656923,21
"249",0.85,193.214034520127,21
"250",0.9,276.608672824371,21
"251",0.95,472.31510038143,21
"252",0.975,578.672807429465,21
"253",0.99,690.607152335194,21
"254",0.01,0,22
"255",0.025,0.0166666666666667,22
"256",0.05,0.1,22
"257",0.1,1.45595301364076,22
"258",0.15,6.00081487868449,22
"259",0.2,9.30265569513093,22
"260",0.25,14.5762810354507,22
"261",0.3,18.7161863284171,22
"262",0.35,23.1057071206571,22
"263",0.4,28.5776010704497,22
"264",0.45,39.6853184999257,22
"265",0.5,51.2840492191452,22
"266",0.55,62.8882002292777,22
"267",0.6,76.5129948909727,22
"268",0.65,89.4640337491222,22
"269",0.7,102.454069448084,22
"270",0.75,118.275344194007,22
"271",0.8,148.268628264712,22
"272",0.85,192.14425458478,22
"273",0.9,318.925552063259,22
"274",0.95,495.814211642814,22
"275",0.975,582.88487480645,22
"276",0.99,689.713679329796,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.1,23
"280",0.1,1.44170026121475,23
"281",0.15,6.23611929451157,23
"282",0.2,9.75201006177865,23
"283",0.25,12.650068994748,23
"284",0.3,15.8104844512957,23
"285",0.35,19.7696489396745,23
"286",0.4,25.5572674519164,23
"287",0.45,33.9636186460199,23
"288",0.5,42.9984409618734,23
"289",0.55,56.2645979930335,23
"290",0.6,72.2413914467996,23
"291",0.65,86.6759528440229,23
"292",0.7,101.880111205043,23
"293",0.75,120.18103817343,23
"294",0.8,147.481018013065,23
"295",0.85,193.974029992481,23
"296",0.9,347.96210732085,23
"297",0.95,492.857385933462,23
"298",0.975,584.811578158671,23
"299",0.99,684.29993300535,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.05,24
"303",0.1,1.08749094305693,24
"304",0.15,6.47061503465888,24
"305",0.2,8.6142533812437,24
"306",0.25,10.5633548125321,24
"307",0.3,13.3694871682259,24
"308",0.35,17.1812337847685,24
"309",0.4,22.9286257197699,24
"310",0.45,28.15682887942,24
"311",0.5,37.1187389325427,24
"312",0.55,50.424621543261,24
"313",0.6,69.5604486245444,24
"314",0.65,85.9931200806285,24
"315",0.7,99.3756752962824,24
"316",0.75,112.742259917222,24
"317",0.8,138.633734316215,24
"318",0.85,195.241566723946,24
"319",0.9,353.054150350912,24
"320",0.95,477.929027282778,24
"321",0.975,578.864140545,24
"322",0.99,653.072014690408,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.1,25
"326",0.1,0.954539564362034,25
"327",0.15,5.07350249642418,25
"328",0.2,6.79442915556506,25
"329",0.25,8.85848743368388,25
"330",0.3,10.9565709483716,25
"331",0.35,14.4090048926163,25
"332",0.4,18.5986838014611,25
"333",0.45,24.2088102918544,25
"334",0.5,31.5570678311037,25
"335",0.55,45.7577923682164,25
"336",0.6,65.6071164809478,25
"337",0.65,78.3208536507756,25
"338",0.7,90.3732332322548,25
"339",0.75,106.153153130111,25
"340",0.8,129.238903946931,25
"341",0.85,210.254778939021,25
"342",0.9,334.358232870966,25
"343",0.95,446.501538369558,25
"344",0.975,547.094928331856,25
"345",0.99,625.083141187658,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.0399174375047779,26
"349",0.1,2.03951236136948,26
"350",0.15,3.59803815714887,26
"351",0.2,5.06273059713338,26
"352",0.25,6.94782671168967,26
"353",0.3,9.44211659716036,26
"354",0.35,11.6421940964181,26
"355",0.4,14.9064839665599,26
"356",0.45,19.4501813544172,26
"357",0.5,28.0676203476967,26
"358",0.55,41.8296173820446,26
"359",0.6,56.8377317129012,26
"360",0.65,66.5594147858359,26
"361",0.7,77.9382084780019,26
"362",0.75,90.0284801430045,26
"363",0.8,110.665814426939,26
"364",0.85,211.242110754304,26
"365",0.9,311.108686796596,26
"366",0.95,419.566740683994,26
"367",0.975,502.152705920912,26
"368",0.99,583.457952647487,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.05,27
"372",0.1,1.56238679261031,27
"373",0.15,2.56111292276088,27
"374",0.2,3.61574435125711,27
"375",0.25,5.31857881216329,27
"376",0.3,7.47034513390904,27
"377",0.35,9.77759170558795,27
"378",0.4,12.4315541461099,27
