"","quantile","value","horizon"
"1",0.01,12.7690248608015,14
"2",0.025,14.7645499326465,14
"3",0.05,19.1763759084804,14
"4",0.1,28.225938310464,14
"5",0.15,39.4086439018975,14
"6",0.2,50.8322198815781,14
"7",0.25,60.3108661275381,14
"8",0.3,69.1078060299516,14
"9",0.35,76.7691988332458,14
"10",0.4,84.1375064173205,14
"11",0.45,90.8680862198871,14
"12",0.5,98.8473749532296,14
"13",0.55,108.141997510577,14
"14",0.6,119.101755705361,14
"15",0.65,129.789491988097,14
"16",0.7,145.19337754339,14
"17",0.75,164.53141539837,14
"18",0.8,186.900216058192,14
"19",0.85,212.757785818234,14
"20",0.9,258.157416995109,14
"21",0.95,428.339415521582,14
"22",0.975,629.003777580077,14
"23",0.99,830.769432353587,14
"24",0.01,12.6095817986929,15
"25",0.025,14.5900671197935,15
"26",0.05,22.1526817705674,15
"27",0.1,33.14003617547,15
"28",0.15,44.526631434304,15
"29",0.2,56.6543764765986,15
"30",0.25,69.1934604691951,15
"31",0.3,79.7089449708387,15
"32",0.35,91.125477553414,15
"33",0.4,103.100262763351,15
"34",0.45,113.962014959859,15
"35",0.5,125.254174664589,15
"36",0.55,138.233893538273,15
"37",0.6,153.67048972213,15
"38",0.65,172.0671709268,15
"39",0.7,192.152044907023,15
"40",0.75,220.435424492181,15
"41",0.8,251.628505884146,15
"42",0.85,296.600686218751,15
"43",0.9,378.303931072866,15
"44",0.95,644.935698306406,15
"45",0.975,948.375363214464,15
"46",0.99,1286.01066964994,15
"47",0.01,12.1981660819089,16
"48",0.025,14.9929254288763,16
"49",0.05,23.6608432318831,16
"50",0.1,38.3447121916233,16
"51",0.15,48.4065842398027,16
"52",0.2,58.4103068527366,16
"53",0.25,71.1916229551322,16
"54",0.3,89.515027836509,16
"55",0.35,105.333354999535,16
"56",0.4,125.257004338973,16
"57",0.45,139.151145145647,16
"58",0.5,156.343101101538,16
"59",0.55,175.863890390556,16
"60",0.6,197.320684026758,16
"61",0.65,217.898628961629,16
"62",0.7,246.540424998527,16
"63",0.75,283.438289265523,16
"64",0.8,322.149074957049,16
"65",0.85,383.327494699064,16
"66",0.9,497.51073655554,16
"67",0.95,811.543424357092,16
"68",0.975,1220.66687380911,16
"69",0.99,1574.94976686908,16
"70",0.01,11.4820439831853,17
"71",0.025,14.5053049737874,17
"72",0.05,22.7926694776574,17
"73",0.1,37.3662628809107,17
"74",0.15,46.7956825732566,17
"75",0.2,57.1603819579746,17
"76",0.25,70.657118994081,17
"77",0.3,93.440399199646,17
"78",0.35,117.193923328115,17
"79",0.4,143.654286993516,17
"80",0.45,167.918424044801,17
"81",0.5,189.133726247733,17
"82",0.55,213.777803896589,17
"83",0.6,240.457357952824,17
"84",0.65,267.485926820031,17
"85",0.7,299.618592521208,17
"86",0.75,346.015633312076,17
"87",0.8,394.69206248652,17
"88",0.85,474.986728410962,17
"89",0.9,598.065068362353,17
"90",0.95,940.613419028722,17
"91",0.975,1344.09775316986,17
"92",0.99,1787.90952867074,17
"93",0.01,11.5018204984779,18
"94",0.025,14.641157980215,18
"95",0.05,21.3525572299756,18
"96",0.1,33.9365920086108,18
"97",0.15,41.8907134422244,18
"98",0.2,52.1864305603723,18
"99",0.25,68.0813828764548,18
"100",0.3,87.5229737075989,18
"101",0.35,118.294208775539,18
"102",0.4,156.821776836841,18
"103",0.45,190.585512659762,18
"104",0.5,220.625319556301,18
"105",0.55,250.669420410455,18
"106",0.6,280.673160866631,18
"107",0.65,312.768094126525,18
"108",0.7,349.783363076553,18
"109",0.75,406.356662967111,18
"110",0.8,466.416459413656,18
"111",0.85,560.010974033455,18
"112",0.9,709.541819118209,18
"113",0.95,1076.44614569577,18
"114",0.975,1507.08188127939,18
"115",0.99,1967.90039155727,18
"116",0.01,11.04152576447,19
"117",0.025,16.0237115220862,19
"118",0.05,22.7678184204233,19
"119",0.1,32.5390507326206,19
"120",0.15,41.2292111842527,19
"121",0.2,50.6851363842054,19
"122",0.25,66.5042156202668,19
"123",0.3,88.6349606956482,19
"124",0.35,122.812635254191,19
"125",0.4,176.923146873986,19
"126",0.45,216.733529040073,19
"127",0.5,252.073325202266,19
"128",0.55,280.577917865128,19
"129",0.6,317.273033076327,19
"130",0.65,353.134760641931,19
"131",0.7,397.887130865594,19
"132",0.75,463.508370503497,19
"133",0.8,527.914362569407,19
"134",0.85,643.175628709931,19
"135",0.9,830.50984087672,19
"136",0.95,1336.59905020207,19
"137",0.975,1770.41423746674,19
"138",0.99,2247.56700976092,19
"139",0.01,10.6849927852531,20
"140",0.025,15.3963457299446,20
"141",0.05,23.0380164508293,20
"142",0.1,33.899641487245,20
"143",0.15,41.5088203768308,20
"144",0.2,52.9324833881142,20
"145",0.25,68.03346008675,20
"146",0.3,94.8046443337613,20
"147",0.35,136.017388881111,20
"148",0.4,201.397213173238,20
"149",0.45,243.157724447907,20
"150",0.5,284.438993093318,20
"151",0.55,315.343288125439,20
"152",0.6,351.221766151823,20
"153",0.65,385.940845790856,20
"154",0.7,439.995101013151,20
"155",0.75,498.025479437648,20
"156",0.8,570.774799016021,20
"157",0.85,698.546715342254,20
"158",0.9,986.264906752537,20
"159",0.95,1570.78519573872,20
"160",0.975,2045.31585159719,20
"161",0.99,2512.56045536888,20
