"","quantile","value","horizon"
"1",0.01,158.319551460955,25
"2",0.025,294.523828714716,25
"3",0.05,373.469655202784,25
"4",0.1,400.958482893592,25
"5",0.15,430.283469482755,25
"6",0.2,899.06599277977,25
"7",0.25,1048.72242478938,25
"8",0.3,1129.44444031448,25
"9",0.35,1187.86054783276,25
"10",0.4,1274.67684671687,25
"11",0.45,1383.22228374026,25
"12",0.5,1523.93464542608,25
"13",0.55,1652.47998382779,25
"14",0.6,1805.59535022626,25
"15",0.65,1974.00074594012,25
"16",0.7,2151.08768648991,25
"17",0.75,2430.33557575005,25
"18",0.8,2632.46124473843,25
"19",0.85,2791.8990063553,25
"20",0.9,3330.65999348614,25
"21",0.95,5268.21565036034,25
"22",0.975,6705.31504304396,25
"23",0.99,8839.52735439192,25
"24",0.01,122.812813646789,26
"25",0.025,221.258406242878,26
"26",0.05,266.294979832483,26
"27",0.1,288.865065356671,26
"28",0.15,311.845764516091,26
"29",0.2,744.357369968708,26
"30",0.25,1010.78736174886,26
"31",0.3,1091.18382073131,26
"32",0.35,1142.06770615957,26
"33",0.4,1209.29103083315,26
"34",0.45,1267.28162376839,26
"35",0.5,1346.88193771025,26
"36",0.55,1478.7394031628,26
"37",0.6,1616.53269554998,26
"38",0.65,1729.53826132172,26
"39",0.7,1830.95741474776,26
"40",0.75,1941.8715380579,26
"41",0.8,2196.79301676224,26
"42",0.85,2568.91679629989,26
"43",0.9,3175.25270672169,26
"44",0.95,4998.50504795337,26
"45",0.975,6885.94438576664,26
"46",0.99,12739.843751889,26
"47",0.01,76.8857236334371,27
"48",0.025,152.085870217967,27
"49",0.05,189.577482295379,27
"50",0.1,203.768564604041,27
"51",0.15,224.094062729048,27
"52",0.2,580.462906997641,27
"53",0.25,821.266952431582,27
"54",0.3,947.674108030645,27
"55",0.35,1031.89201158725,27
"56",0.4,1094.87639914449,27
"57",0.45,1133.79365746531,27
"58",0.5,1182.66019623744,27
"59",0.55,1223.45217824431,27
"60",0.6,1267.61613635075,27
"61",0.65,1335.93802293911,27
"62",0.7,1471.4666122232,27
"63",0.75,1670.19068691474,27
"64",0.8,1892.25368331282,27
"65",0.85,2193.72488149161,27
"66",0.9,2631.36147763196,27
"67",0.95,3899.25292625548,27
"68",0.975,6366.17129468347,27
"69",0.99,9202.39337078434,27
"70",0.01,53.2918773482283,28
"71",0.025,102.247527586965,28
"72",0.05,132.761207136672,28
"73",0.1,146.372943700682,28
"74",0.15,160.657508151917,28
"75",0.2,439.301925011997,28
"76",0.25,592.334928429857,28
"77",0.3,644.382702706122,28
"78",0.35,710.225658712045,28
"79",0.4,808.152131537388,28
"80",0.45,905.206859389766,28
"81",0.5,1014.97769389702,28
"82",0.55,1108.64323703351,28
"83",0.6,1171.12684858447,28
"84",0.65,1233.18033521887,28
"85",0.7,1283.68977898626,28
"86",0.75,1349.92344355452,28
"87",0.8,1495.18865868246,28
"88",0.85,1775.22611142615,28
"89",0.9,2220.05704616794,28
"90",0.95,3231.64228193571,28
"91",0.975,4634.09651701331,28
"92",0.99,6567.97589936272,28
"93",0.01,32.8416898920347,29
"94",0.025,66.791257912571,29
"95",0.05,92.3980654875094,29
"96",0.1,104.135287484181,29
"97",0.15,116.516521525789,29
"98",0.2,283.617685376275,29
"99",0.25,345.126898782304,29
"100",0.3,415.513743885125,29
"101",0.35,502.603893180239,29
"102",0.4,576.428525044134,29
"103",0.45,661.481235741057,29
"104",0.5,742.873757984956,29
"105",0.55,833.091548739596,29
"106",0.6,943.74342247132,29
"107",0.65,1074.3649056342,29
"108",0.7,1159.98941691407,29
"109",0.75,1211.47829995129,29
"110",0.8,1276.33449967109,29
"111",0.85,1363.34652818897,29
"112",0.9,1724.76901480453,29
"113",0.95,2500.68568427496,29
"114",0.975,3441.13563566254,29
"115",0.99,4686.38736981231,29
"116",0.01,17.881403233528,30
"117",0.025,37.5437758020434,30
"118",0.05,69.1283118925828,30
"119",0.1,77.9239603215049,30
"120",0.15,85.8419309500435,30
"121",0.2,152.929091139684,30
"122",0.25,194.878305875454,30
"123",0.3,268.837932892934,30
"124",0.35,341.227061189887,30
"125",0.4,404.556849090465,30
"126",0.45,465.912774623974,30
"127",0.5,523.505961051448,30
"128",0.55,590.596133020355,30
"129",0.6,679.782461852992,30
"130",0.65,774.696686677591,30
"131",0.7,938.129428784333,30
"132",0.75,1100.33104075697,30
"133",0.8,1175.78700197762,30
"134",0.85,1235.20980703547,30
"135",0.9,1341.67546921867,30
"136",0.95,1931.91109903807,30
"137",0.975,2794.66261327818,30
"138",0.99,4015.54793401748,30
"139",0.01,11.3721382624976,31
"140",0.025,24.3369457406147,31
"141",0.05,48.0935764896963,31
"142",0.1,56.6445155916166,31
"143",0.15,64.0986911208765,31
"144",0.2,79.3395791287675,31
"145",0.25,107.009806651304,31
"146",0.3,159.921209735342,31
"147",0.35,228.292327853753,31
"148",0.4,273.230008678912,31
"149",0.45,319.424183149918,31
"150",0.5,360.563198022305,31
"151",0.55,409.048106490946,31
"152",0.6,466.952957195842,31
"153",0.65,545.525371732932,31
"154",0.7,661.876041873837,31
"155",0.75,863.326424699572,31
"156",0.8,1058.95043832615,31
"157",0.85,1125.92128429586,31
"158",0.9,1202.60147340515,31
"159",0.95,1525.81891858193,31
"160",0.975,2220.54221539464,31
"161",0.99,3539.77422481686,31
"162",0.01,5.37321639505625,32
"163",0.025,11.2340596586796,32
"164",0.05,34.6509558463997,32
"165",0.1,41.5189553513689,32
"166",0.15,46.2561053343572,32
"167",0.2,51.5259205748144,32
"168",0.25,61.1831859993592,32
"169",0.3,97.8144465528064,32
"170",0.35,147.167370521502,32
"171",0.4,182.950346438609,32
"172",0.45,214.408960512646,32
"173",0.5,243.359089854962,32
"174",0.55,278.902793810809,32
"175",0.6,319.021736480479,32
"176",0.65,370.120712721787,32
"177",0.7,460.221583814867,32
"178",0.75,644.236985550573,32
"179",0.8,880.8466443509,32
"180",0.85,953.347651843909,32
"181",0.9,1021.85677932134,32
"182",0.95,1194.16166305982,32
"183",0.975,1803.14572159002,32
"184",0.99,2840.69558367904,32
"185",0.01,2.70732264983496,33
"186",0.025,7.48922938129264,33
"187",0.05,20.6913740649097,33
"188",0.1,29.9106964552873,33
"189",0.15,35.013884824284,33
"190",0.2,39.0559671666901,33
"191",0.25,44.7513508578373,33
"192",0.3,63.8286490525847,33
"193",0.35,105.435299979921,33
"194",0.4,132.180127901909,33
"195",0.45,153.768323190858,33
"196",0.5,174.857605179477,33
"197",0.55,198.126764126863,33
"198",0.6,224.356928109784,33
"199",0.65,259.69719351049,33
"200",0.7,324.066545674946,33
"201",0.75,474.47318427767,33
"202",0.8,741.326986014017,33
"203",0.85,828.899768680591,33
"204",0.9,894.689053912749,33
"205",0.95,1007.64190128714,33
"206",0.975,1324.18351643961,33
"207",0.99,2210.26627486993,33
"208",0.01,1.55622624412584,34
"209",0.025,4.05733965439975,34
"210",0.05,9.98118633632634,34
"211",0.1,22.0136187874073,34
"212",0.15,26.7799666100944,34
"213",0.2,29.862210549874,34
"214",0.25,34.5338564098444,34
"215",0.3,46.8850865620706,34
"216",0.35,75.7320557524106,34
"217",0.4,97.1402457794603,34
"218",0.45,112.578796658148,34
"219",0.5,128.556505580207,34
"220",0.55,144.858634287896,34
"221",0.6,164.941557622289,34
"222",0.65,189.723214240646,34
"223",0.7,235.163272884833,34
"224",0.75,336.234466228468,34
"225",0.8,583.556139532983,34
"226",0.85,742.436415829718,34
"227",0.9,803.967820707897,34
"228",0.95,884.739868034231,34
"229",0.975,987.770494033854,34
"230",0.99,1569.71655634681,34
"231",0.01,0.571081186119165,35
"232",0.025,1.71800995904723,35
"233",0.05,4.52608025478713,35
"234",0.1,17.1189583676283,35
"235",0.15,21.2965490746984,35
"236",0.2,24.5812725117816,35
"237",0.25,29.4265276159608,35
"238",0.3,38.7960114716258,35
"239",0.35,56.0436096619364,35
"240",0.4,71.3391764699911,35
"241",0.45,84.3139824814081,35
"242",0.5,95.4647450339895,35
"243",0.55,108.36317387891,35
"244",0.6,124.046492156383,35
"245",0.65,144.821268182985,35
"246",0.7,174.713114882478,35
"247",0.75,240.061179321486,35
"248",0.8,408.605296188717,35
"249",0.85,644.950318746661,35
"250",0.9,725.876361382101,35
"251",0.95,788.856016429245,35
"252",0.975,842.842156137412,35
"253",0.99,1106.13538951251,35
"254",0.01,0.111261170917996,36
"255",0.025,0.570918866506552,36
"256",0.05,2.36013241384395,36
"257",0.1,13.8690207835289,36
"258",0.15,17.0608268256258,36
"259",0.2,19.6485109949962,36
"260",0.25,24.4005038061221,36
"261",0.3,31.9976828726506,36
"262",0.35,43.7113947536127,36
"263",0.4,54.5574123134551,36
"264",0.45,64.5308693647005,36
"265",0.5,75.1399914301264,36
"266",0.55,85.8418513007676,36
"267",0.6,98.6156243212124,36
"268",0.65,115.257001825074,36
"269",0.7,141.22052473874,36
"270",0.75,186.547067621075,36
"271",0.8,277.983464184714,36
"272",0.85,561.873052310452,36
"273",0.9,650.582156236799,36
"274",0.95,713.937089252891,36
"275",0.975,749.518150472377,36
"276",0.99,817.646294777764,36
"277",0.01,0.0154079241745302,37
"278",0.025,0.134993988141234,37
"279",0.05,1.16038184435959,37
"280",0.1,11.0726521249863,37
"281",0.15,13.846587969085,37
"282",0.2,16.3607674329114,37
"283",0.25,20.0772809570811,37
"284",0.3,26.158247933987,37
"285",0.35,33.9391748079225,37
"286",0.4,42.2779668265891,37
"287",0.45,50.2197258791593,37
"288",0.5,58.3927230537503,37
"289",0.55,67.7582803591938,37
"290",0.6,79.3050934713365,37
"291",0.65,94.1736101432813,37
"292",0.7,114.566991843393,37
"293",0.75,144.141128617191,37
"294",0.8,197.354203555896,37
"295",0.85,480.147761041007,37
"296",0.9,586.076556064583,37
"297",0.95,642.560991058254,37
"298",0.975,679.413176023377,37
"299",0.99,724.035199823685,37
"300",0.01,0,38
"301",0.025,0.0558903005920692,38
"302",0.05,0.615612391116814,38
"303",0.1,8.30808601021698,38
"304",0.15,11.0372080375991,38
"305",0.2,13.7482032972747,38
"306",0.25,17.0297545342225,38
"307",0.3,22.7827409151376,38
"308",0.35,29.1140191130298,38
"309",0.4,34.4731762640053,38
"310",0.45,39.673063194925,38
"311",0.5,46.3985176358945,38
"312",0.55,55.1187729380429,38
"313",0.6,65.6328901125129,38
"314",0.65,77.8535696184241,38
"315",0.7,94.9119657112188,38
"316",0.75,119.55244776137,38
"317",0.8,157.801830597582,38
"318",0.85,399.647841822708,38
"319",0.9,531.40000854296,38
"320",0.95,586.058971637002,38
"321",0.975,619.942949134726,38
"322",0.99,645.571436329469,38
