"","quantile","value","horizon"
"1",0.01,9.99977324697666,32
"2",0.025,28.9076893422934,32
"3",0.05,38.1649304129352,32
"4",0.1,44.4717193602306,32
"5",0.15,48.8279142504523,32
"6",0.2,54.8343047308836,32
"7",0.25,75.3213079345597,32
"8",0.3,149.269501878629,32
"9",0.35,203.890065606093,32
"10",0.4,239.623070412006,32
"11",0.45,274.093364634343,32
"12",0.5,312.390292844341,32
"13",0.55,353.053449641621,32
"14",0.6,404.369643033866,32
"15",0.65,460.453349103391,32
"16",0.7,544.218749659517,32
"17",0.75,665.156888606018,32
"18",0.8,878.159868814249,32
"19",0.85,945.126637291276,32
"20",0.9,1013.91767358242,32
"21",0.95,1119.74777365858,32
"22",0.975,1341.26901635677,32
"23",0.99,1691.80515493663,32
"24",0.01,4.60358895130552,33
"25",0.025,10.7933202497739,33
"26",0.05,24.8640213586519,33
"27",0.1,32.0288933467185,33
"28",0.15,37.2336742691539,33
"29",0.2,41.3463467354818,33
"30",0.25,51.4605773338035,33
"31",0.3,103.996750504865,33
"32",0.35,138.771977149313,33
"33",0.4,163.533127458207,33
"34",0.45,187.436009107692,33
"35",0.5,210.664570456386,33
"36",0.55,237.431491608296,33
"37",0.6,275.170386264427,33
"38",0.65,322.202445240515,33
"39",0.7,377.007558500913,33
"40",0.75,479.917177857891,33
"41",0.8,694.330649318982,33
"42",0.85,825.140594921692,33
"43",0.9,878.488711247464,33
"44",0.95,972.167438382371,33
"45",0.975,1048.19472350844,33
"46",0.99,1343.2797485045,33
"47",0.01,2.28032471073276,34
"48",0.025,3.57384604185331,34
"49",0.05,17.1458801149312,34
"50",0.1,25.0520501139921,34
"51",0.15,28.7598563467142,34
"52",0.2,32.8464754362655,34
"53",0.25,38.5661163809419,34
"54",0.3,70.4955339174812,34
"55",0.35,98.4623015318181,34
"56",0.4,114.189750113429,34
"57",0.45,131.211213306781,34
"58",0.5,146.846580497777,34
"59",0.55,167.106834753014,34
"60",0.6,193.127091464124,34
"61",0.65,222.436882996593,34
"62",0.7,264.429870668747,34
"63",0.75,344.667193947146,34
"64",0.8,523.013671007575,34
"65",0.85,709.763244498403,34
"66",0.9,776.561695799979,34
"67",0.95,853.200580519778,34
"68",0.975,908.114686333505,34
"69",0.99,970.065965231979,34
"70",0.01,0.586042628417497,35
"71",0.025,1.17556297957884,35
"72",0.05,13.1694258386283,35
"73",0.1,20.0513535873604,35
"74",0.15,23.4663581763706,35
"75",0.2,27.0507313874439,35
"76",0.25,32.9856765405272,35
"77",0.3,48.3322030144381,35
"78",0.35,66.9739192756278,35
"79",0.4,82.6189315405025,35
"80",0.45,95.5746997189468,35
"81",0.5,108.830932945245,35
"82",0.55,122.424188280076,35
"83",0.6,141.566797382721,35
"84",0.65,161.082016022647,35
"85",0.7,190.199336509969,35
"86",0.75,243.739340915675,35
"87",0.8,362.8389455081,35
"88",0.85,616.798706286013,35
"89",0.9,698.109874430492,35
"90",0.95,760.608657541539,35
"91",0.975,803.777694956094,35
"92",0.99,836.518,35
"93",0.01,0.081054062452901,36
"94",0.025,0.210932107316886,36
"95",0.05,10.7801506876145,36
"96",0.1,16.2269804858462,36
"97",0.15,18.9654316397379,36
"98",0.2,22.0937040172379,36
"99",0.25,27.1780520032263,36
"100",0.3,36.1754607738224,36
"101",0.35,50.8145726599091,36
"102",0.4,61.7372438996893,36
"103",0.45,72.5627636576232,36
"104",0.5,82.6559153613523,36
"105",0.55,95.2616665263698,36
"106",0.6,109.840724125109,36
"107",0.65,124.154969687349,36
"108",0.7,145.641429804619,36
"109",0.75,184.473176025188,36
"110",0.8,253.490578440473,36
"111",0.85,432.132954354282,36
"112",0.9,625.22,36
"113",0.95,691.61,36
"114",0.975,728.3575,36
"115",0.99,763.405,36
"116",0.01,0.00974210768029515,37
"117",0.025,0.0402858625858303,37
"118",0.05,9.09756949321197,37
"119",0.1,12.7252110015363,37
"120",0.15,15.4715389924664,37
"121",0.2,18.3714846377825,37
"122",0.25,22.1360313568184,37
"123",0.3,28.9986548417696,37
"124",0.35,37.3749751617586,37
"125",0.4,46.2094722530776,37
"126",0.45,53.8183086737171,37
"127",0.5,62.9290910824597,37
"128",0.55,74.3125554440153,37
"129",0.6,86.0847190632104,37
"130",0.65,97.7606329761372,37
"131",0.7,117.930876671524,37
"132",0.75,140.072582667063,37
"133",0.8,178.328552592662,37
"134",0.85,293.760132115623,37
"135",0.9,565.3,37
"136",0.95,629.525,37
"137",0.975,660.61,37
"138",0.99,680.806,37
"139",0.01,0,38
"140",0.025,0.00781703370566647,38
"141",0.05,6.30749854886957,38
"142",0.1,10.289820462822,38
"143",0.15,12.5072081867765,38
"144",0.2,15.8068287780933,38
"145",0.25,18.7289664051893,38
"146",0.3,25.3519370566381,38
"147",0.35,31.1302772547895,38
"148",0.4,36.4857096260713,38
"149",0.45,42.0706366890062,38
"150",0.5,50.325144853937,38
"151",0.55,59.782242827456,38
"152",0.6,68.6501121513675,38
"153",0.65,80.3457862273787,38
"154",0.7,93.3941721702616,38
"155",0.75,112.054447704552,38
"156",0.8,142.773633197352,38
"157",0.85,237.878843098241,38
"158",0.9,507.98,38
"159",0.95,575.985,38
"160",0.975,597.88,38
"161",0.99,631.605,38
