"","quantile","value","horizon"
"1",0.01,4.68812919618186,31
"2",0.025,8.41505946155969,31
"3",0.05,11.3142181703914,31
"4",0.1,14.6031285445413,31
"5",0.15,17.4257642294966,31
"6",0.2,22.6307054829585,31
"7",0.25,43.5516190517205,31
"8",0.3,57.255072489264,31
"9",0.35,66.729121597616,31
"10",0.4,79.7519707437518,31
"11",0.45,94.124509473436,31
"12",0.5,109.389248487394,31
"13",0.55,128.965966431195,31
"14",0.6,156.257780872538,31
"15",0.65,184.553749479707,31
"16",0.7,203.697661390022,31
"17",0.75,220.466595456838,31
"18",0.8,240.944710883677,31
"19",0.85,268.945130186308,31
"20",0.9,326.416287708754,31
"21",0.95,427.22236877041,31
"22",0.975,471.175312475022,31
"23",0.99,567.013284937428,31
"24",0.01,1.05553309025926,32
"25",0.025,2.05068511398704,32
"26",0.05,5.88216599940115,32
"27",0.1,9.38296605733979,32
"28",0.15,13.0572532256656,32
"29",0.2,16.7064932844135,32
"30",0.25,26.2459100179041,32
"31",0.3,35.8950979042585,32
"32",0.35,43.4312126615589,32
"33",0.4,50.2205315453314,32
"34",0.45,60.4164015436132,32
"35",0.5,71.6035977770067,32
"36",0.55,86.1487687309815,32
"37",0.6,102.573365069167,32
"38",0.65,122.027267497189,32
"39",0.7,148.083136156691,32
"40",0.75,169.552404399427,32
"41",0.8,192.825781344224,32
"42",0.85,218.571679987875,32
"43",0.9,248.224266629785,32
"44",0.95,288.73191157122,32
"45",0.975,332.574496228372,32
"46",0.99,464.967919380691,32
"47",0.01,0.184939768889347,33
"48",0.025,0.351929485984965,33
"49",0.05,2.07160933122487,33
"50",0.1,6.0199695978519,33
"51",0.15,8.77561032685659,33
"52",0.2,11.7738568184417,33
"53",0.25,17.0080507583513,33
"54",0.3,23.2053132609577,33
"55",0.35,28.1289303481196,33
"56",0.4,32.3005477605019,33
"57",0.45,37.9286380345546,33
"58",0.5,45.7380630550468,33
"59",0.55,54.1853994792795,33
"60",0.6,63.712198487736,33
"61",0.65,74.835530892527,33
"62",0.7,99.5616486562712,33
"63",0.75,127.091921582322,33
"64",0.8,145.232400255017,33
"65",0.85,157.638137510103,33
"66",0.9,176.986634704686,33
"67",0.95,201.778828265697,33
"68",0.975,245.72954088396,33
"69",0.99,345.181400569002,33
"70",0.01,0.0250180685266095,34
"71",0.025,0.0724913488777874,34
"72",0.05,0.80102204116256,34
"73",0.1,4.86804858988686,34
"74",0.15,6.58568789206284,34
"75",0.2,8.29992392544694,34
"76",0.25,11.1661598208688,34
"77",0.3,14.6829030626254,34
"78",0.35,17.9025900574929,34
"79",0.4,21.0527418641244,34
"80",0.45,24.2477149853474,34
"81",0.5,27.6021685967153,34
"82",0.55,32.3350569185291,34
"83",0.6,38.0999311543149,34
"84",0.65,46.7336947198154,34
"85",0.7,60.5427574233988,34
"86",0.75,77.8400555017401,34
"87",0.8,97.0239007014489,34
"88",0.85,122.229087976579,34
"89",0.9,142.030325356892,34
"90",0.95,171.771749899382,34
"91",0.975,198.588106368574,34
"92",0.99,245.454334284094,34
"93",0.01,0,35
"94",0.025,0.00408174400185636,35
"95",0.05,0.214654442508268,35
"96",0.1,3.06787330316742,35
"97",0.15,5.06966617785282,35
"98",0.2,5.98983252640603,35
"99",0.25,7.58463528230006,35
"100",0.3,9.34850036888317,35
"101",0.35,11.2020344871024,35
"102",0.4,13.1353898333308,35
"103",0.45,15.179324795403,35
"104",0.5,17.5090956076855,35
"105",0.55,20.3886805163378,35
"106",0.6,23.2959298661075,35
"107",0.65,27.5494607005304,35
"108",0.7,33.6795153827303,35
"109",0.75,41.2944871709587,35
"110",0.8,55.0711583582247,35
"111",0.85,97.646214231927,35
"112",0.9,119.210649762228,35
"113",0.95,145.144142448605,35
"114",0.975,167.064528161551,35
"115",0.99,195.583107101492,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0600248014112696,36
"119",0.1,1.60275700383439,36
"120",0.15,3.15637830569335,36
"121",0.2,4.13557482326081,36
"122",0.25,5.07108360770136,36
"123",0.3,5.74336775114417,36
"124",0.35,7.01417580636646,36
"125",0.4,8.52650509129189,36
"126",0.45,10.1412261011074,36
"127",0.5,11.3594212840726,36
"128",0.55,13.0520479904271,36
"129",0.6,15.0804507564739,36
"130",0.65,17.5078183001374,36
