"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,5.88970694226955e-18,38
"4",0.1,0.106603160636547,38
"5",0.15,0.813468044253452,38
"6",0.2,1.19569337387738,38
"7",0.25,1.79385714285714,38
"8",0.3,2.41960136963371,38
"9",0.35,3.30936194977201,38
"10",0.4,4.14513345766313,38
"11",0.45,4.88069854251754,38
"12",0.5,5.79278473556648,38
"13",0.55,6.51030890391472,38
"14",0.6,7.44271056712085,38
"15",0.65,8.53870263082914,38
"16",0.7,9.84289455571037,38
"17",0.75,12.1378253622259,38
"18",0.8,15.12,38
"19",0.85,23.28,38
"20",0.9,27.58,38
"21",0.95,35.67,38
"22",0.975,40.2,38
"23",0.99,50.038,38
