"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.00749066521551298,35
"5",0.15,0.316534728936141,35
"6",0.2,0.791612000235479,35
"7",0.25,1.54563220285267,35
"8",0.3,2.7543881132385,35
"9",0.35,5.0073479668197,35
"10",0.4,6.35525868784443,35
"11",0.45,7.87374591630333,35
"12",0.5,8.92428627263506,35
"13",0.55,10.1850999310749,35
"14",0.6,11.6354611026975,35
"15",0.65,13.0293234715812,35
"16",0.7,14.271736519364,35
"17",0.75,15.7367200821679,35
"18",0.8,17.3432628021386,35
"19",0.85,19.539413633773,35
"20",0.9,22.1521299164192,35
"21",0.95,26.5351236693272,35
"22",0.975,30.1005850013309,35
"23",0.99,35.0202814398939,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0.0881331637091579,36
"29",0.2,0.494177489559128,36
"30",0.25,1.09125256174534,36
"31",0.3,1.9280975536573,36
"32",0.35,3.60545225069844,36
"33",0.4,4.98567333339129,36
"34",0.45,6.26501830890317,36
"35",0.5,7.34471840267502,36
"36",0.55,8.34287351366091,36
"37",0.6,9.26258279543157,36
"38",0.65,10.4290571688977,36
"39",0.7,11.6284591933871,36
"40",0.75,12.8650060001607,36
"41",0.8,14.1944265720349,36
"42",0.85,15.9940228193959,36
"43",0.9,17.8233781245555,36
"44",0.95,21.2421894951443,36
"45",0.975,24.831028805486,36
"46",0.99,30.5256213778219,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.0134052493776263,37
"52",0.2,0.282772689204179,37
"53",0.25,0.777496553598606,37
"54",0.3,1.49468625075038,37
"55",0.35,2.49629308179442,37
"56",0.4,3.80494575210712,37
"57",0.45,4.81211526468421,37
"58",0.5,5.6103536967211,37
"59",0.55,6.43408688982843,37
"60",0.6,7.2226058246109,37
"61",0.65,8.1008718635011,37
"62",0.7,9.08853274022074,37
"63",0.75,10.0403323211994,37
"64",0.8,11.2244461966467,37
"65",0.85,12.6549613207664,37
"66",0.9,14.489354627721,37
"67",0.95,17.790526552419,37
"68",0.975,20.5273202905505,37
"69",0.99,24.7670684109782,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.137360416638782,38
"76",0.25,0.495594990981471,38
"77",0.3,1.00294159431553,38
"78",0.35,1.90394446434643,38
"79",0.4,2.86600982609554,38
"80",0.45,3.88523691567987,38
"81",0.5,4.48521433067504,38
"82",0.55,5.19125737757897,38
"83",0.6,5.84688971485132,38
"84",0.65,6.52410219820093,38
"85",0.7,7.28346677034935,38
"86",0.75,8.09204443608557,38
"87",0.8,9.1144549820255,38
"88",0.85,10.4298227771929,38
"89",0.9,12.1277449760141,38
"90",0.95,14.8811157420124,38
"91",0.975,17.4274063754503,38
"92",0.99,21.2111975927843,38
