"","quantile","value","horizon"
"1",0.01,0.0119808673816534,37
"2",0.025,0.632131144358236,37
"3",0.05,1.91673900260545,37
"4",0.1,3.53286748330759,37
"5",0.15,4.80777752478946,37
"6",0.2,6.06815518861121,37
"7",0.25,7.11496646182458,37
"8",0.3,8.06408999615421,37
"9",0.35,9.00573880163383,37
"10",0.4,10.187699504292,37
"11",0.45,11.2871757991908,37
"12",0.5,12.4076705634767,37
"13",0.55,13.9927950956866,37
"14",0.6,15.4713760108372,37
"15",0.65,17.5097870554494,37
"16",0.7,20.5104886492306,37
"17",0.75,23.9741244125077,37
"18",0.8,27.6445628506675,37
"19",0.85,32.2017500600606,37
"20",0.9,37.6966518924976,37
"21",0.95,50.9103498554217,37
"22",0.975,61.0105003427005,37
"23",0.99,74.4881241928119,37
"24",0.01,0.00195684779371037,38
"25",0.025,0.34209450288391,38
"26",0.05,1.76708240311488,38
"27",0.1,2.97431365996819,38
"28",0.15,4.16835537528411,38
"29",0.2,5.00673871440649,38
"30",0.25,5.61223158831537,38
"31",0.3,6.40277415303989,38
"32",0.35,7.32935046287076,38
"33",0.4,8.12673488345325,38
"34",0.45,9.07039748322103,38
"35",0.5,10.3068238744671,38
"36",0.55,11.404506373147,38
"37",0.6,12.7357012725954,38
"38",0.65,14.1898017960398,38
"39",0.7,16.3368270325837,38
"40",0.75,19.1994442006715,38
"41",0.8,21.7753930393568,38
"42",0.85,25.8152503612845,38
"43",0.9,31.3519160311125,38
"44",0.95,39.4582548079136,38
"45",0.975,47.928678896995,38
"46",0.99,54.8565459784515,38
