"","quantile","value","horizon"
"1",0.01,0.247961665284552,15
"2",0.025,1.55641412960989,15
"3",0.05,6.96010015808042,15
"4",0.1,16.8926798372942,15
"5",0.15,26.7050921161683,15
"6",0.2,37.4818626031353,15
"7",0.25,51.6881307547253,15
"8",0.3,71.5361453496351,15
"9",0.35,96.8553807786649,15
"10",0.4,126.622532559816,15
"11",0.45,159.217561045209,15
"12",0.5,198.142990635638,15
"13",0.55,259.01189274634,15
"14",0.6,369.633389042499,15
"15",0.65,521.644620606528,15
"16",0.7,627.943265174024,15
"17",0.75,782.115477543504,15
"18",0.8,1203.29973849237,15
"19",0.85,1337.63762842298,15
"20",0.9,1514.09519255702,15
"21",0.95,2069.68317322663,15
"22",0.975,3112.50696422707,15
"23",0.99,3317.35548573944,15
"24",0.01,0.706428453526972,16
"25",0.025,4.35952839844586,16
"26",0.05,13.0792690699513,16
"27",0.1,29.7369131710761,16
"28",0.15,45.4798346825522,16
"29",0.2,64.9516531719983,16
"30",0.25,91.2205834326941,16
"31",0.3,123.389225399985,16
"32",0.35,157.985281157175,16
"33",0.4,195.878994955161,16
"34",0.45,245.119193416786,16
"35",0.5,309.055092730882,16
"36",0.55,443.902930638722,16
"37",0.6,576.193746222671,16
"38",0.65,707.689783570619,16
"39",0.7,870.373816494515,16
"40",0.75,1196.11423497223,16
"41",0.8,1456.4731693587,16
"42",0.85,1593.76001343115,16
"43",0.9,1853.6395695631,16
"44",0.95,3604.4180737162,16
"45",0.975,4096.25791833031,16
"46",0.99,5086.57033835465,16
"47",0.01,2.34832439574577,17
"48",0.025,12.0395628006967,17
"49",0.05,25.0123196365917,17
"50",0.1,49.4008949024327,17
"51",0.15,74.2956705747579,17
"52",0.2,107.707472022815,17
"53",0.25,143.538162535176,17
"54",0.3,186.445824429437,17
"55",0.35,240.730468321886,17
"56",0.4,303.882194976133,17
"57",0.45,379.258755566269,17
"58",0.5,504.455253491053,17
"59",0.55,669.163325078374,17
"60",0.6,806.292932632102,17
"61",0.65,958.517554444328,17
"62",0.7,1264.81735787536,17
"63",0.75,1532.01114178836,17
"64",0.8,1677.50455332748,17
"65",0.85,1835.70758011972,17
"66",0.9,2696.23503317005,17
"67",0.95,4130.32876271825,17
"68",0.975,6036.45763219602,17
"69",0.99,9225.26768339988,17
"70",0.01,7.12314798856842,18
"71",0.025,24.6632634225979,18
"72",0.05,43.7874000448228,18
"73",0.1,86.086893370612,18
"74",0.15,129.168671018666,18
"75",0.2,173.292821535214,18
"76",0.25,216.743111557529,18
"77",0.3,273.033407674954,18
"78",0.35,350.693640299423,18
"79",0.4,443.039696857687,18
"80",0.45,564.295575289272,18
"81",0.5,729.967621885689,18
"82",0.55,896.792616538659,18
"83",0.6,1099.37478518536,18
"84",0.65,1415.09602493229,18
"85",0.7,1683.86429796531,18
"86",0.75,1856.91557379692,18
"87",0.8,2022.76364336683,18
"88",0.85,2296.49626935835,18
"89",0.9,3167.23098555711,18
"90",0.95,5385.63003311592,18
"91",0.975,8432.40094178585,18
"92",0.99,13762.7,18
"93",0.01,19.9727295731998,19
"94",0.025,38.565152978417,19
"95",0.05,78.5455276129821,19
"96",0.1,146.014037965744,19
"97",0.15,214.24029242707,19
"98",0.2,269.511025193543,19
"99",0.25,325.421552229305,19
"100",0.3,405.202442195705,19
"101",0.35,506.716351937153,19
"102",0.4,641.616195567138,19
"103",0.45,783.451604527378,19
"104",0.5,934.470342010828,19
"105",0.55,1125.00508346864,19
"106",0.6,1450.97405959875,19
"107",0.65,1736.08454660115,19
"108",0.7,1992.01130164733,19
"109",0.75,2183.15339579236,19
"110",0.8,2348.63796884419,19
"111",0.85,2756.56253380033,19
"112",0.9,3748.50839071304,19
"113",0.95,5984.79741579876,19
"114",0.975,9138.38975574151,19
"115",0.99,15369.393,19
"116",0.01,27.45378567416,20
"117",0.025,63.551536037382,20
"118",0.05,127.692450950701,20
"119",0.1,221.386488797001,20
"120",0.15,309.706826505008,20
"121",0.2,387.760979416076,20
"122",0.25,474.744428119468,20
"123",0.3,566.956722616526,20
"124",0.35,679.028279081059,20
"125",0.4,786.223324146229,20
"126",0.45,897.808984476122,20
"127",0.5,1031.92693446365,20
"128",0.55,1185.12821869709,20
"129",0.6,1349.95354225281,20
"130",0.65,1515.9037106504,20
"131",0.7,2006.65217826914,20
"132",0.75,2241.77044142749,20
"133",0.8,2489.15806879667,20
"134",0.85,3186.63366670272,20
"135",0.9,4262.98585607683,20
"136",0.95,6610.02673657141,20
"137",0.975,10400.4944513728,20
"138",0.99,20264.4379999999,20
"139",0.01,38.5702061392886,21
"140",0.025,93.7955266293166,21
"141",0.05,163.483201865288,21
"142",0.1,277.554309060513,21
"143",0.15,377.992008335723,21
"144",0.2,467.136106562364,21
"145",0.25,559.940689952019,21
"146",0.3,639.721479699598,21
"147",0.35,714.389707323623,21
"148",0.4,793.017563590122,21
"149",0.45,858.851702803803,21
"150",0.5,912.692175393091,21
"151",0.55,987.77174446425,21
"152",0.6,1118.22599683572,21
"153",0.65,1411.15349328843,21
"154",0.7,1928.39452653871,21
"155",0.75,2122.54700987097,21
"156",0.8,2360.63934778306,21
"157",0.85,3035.40417296914,21
"158",0.9,4327.53215111289,21
"159",0.95,6647.77842112914,21
"160",0.975,11181.2599134453,21
"161",0.99,19331.2779999999,21
"162",0.01,46.6883729318814,22
"163",0.025,115.468378125839,22
"164",0.05,187.908845963398,22
"165",0.1,303.34867816178,22
"166",0.15,396.259471194706,22
"167",0.2,485.008589619984,22
"168",0.25,537.193855688423,22
"169",0.3,590.893716084241,22
"170",0.35,645.191391495163,22
"171",0.4,697.107396811447,22
"172",0.45,751.57148631551,22
"173",0.5,828.553899542495,22
"174",0.55,972.28947398173,22
"175",0.6,1158.68820414079,22
"176",0.65,1419.98949661279,22
"177",0.7,1699.60718775823,22
"178",0.75,1819.62632914268,22
"179",0.8,1965.56081598551,22
"180",0.85,2591.22560955902,22
"181",0.9,3120.39306088847,22
"182",0.95,5443.54720984989,22
"183",0.975,9729.10262113917,22
"184",0.99,21239.1979999999,22
"185",0.01,51.6678976748925,23
"186",0.025,97.6481278886133,23
"187",0.05,186.021314721185,23
"188",0.1,299.261329022982,23
"189",0.15,363.515095948519,23
"190",0.2,452.32482721633,23
"191",0.25,504.777626683632,23
"192",0.3,552.78755015913,23
"193",0.35,607.781276986402,23
"194",0.4,667.624150938784,23
"195",0.45,744.824396069792,23
"196",0.5,867.413160898153,23
"197",0.55,1009.9809372127,23
"198",0.6,1182.23317051672,23
"199",0.65,1357.39503860723,23
"200",0.7,1437.5810848988,23
"201",0.75,1511.67942481234,23
"202",0.8,1700.71333710573,23
