"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.0196687988804674,16
"4",0.1,2.99610623841909,16
"5",0.15,7.00925804388193,16
"6",0.2,11.3234257024354,16
"7",0.25,17.0408367764307,16
"8",0.3,24.7611458212179,16
"9",0.35,32.5587051559808,16
"10",0.4,42.0091491100085,16
"11",0.45,52.9969824873182,16
"12",0.5,65.4108552197552,16
"13",0.55,83.5100399476849,16
"14",0.6,109.540757850555,16
"15",0.65,142.899856839153,16
"16",0.7,190.935198872966,16
"17",0.75,263.497024673646,16
"18",0.8,305.924903842563,16
"19",0.85,542.476095151892,16
"20",0.9,808.658302276633,16
"21",0.95,1874.66,16
"22",0.975,3000.0125,16
"23",0.99,4238.19199999999,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.050643660399833,17
"27",0.1,6.14534076035457,17
"28",0.15,15.0192866941668,17
"29",0.2,21.4125527834867,17
"30",0.25,28.8518523281802,17
"31",0.3,37.7667992514157,17
"32",0.35,47.1330336115516,17
"33",0.4,58.7945056070036,17
"34",0.45,72.4305947298477,17
"35",0.5,90.4642518712235,17
"36",0.55,111.441806426771,17
"37",0.6,139.532843203999,17
"38",0.65,170.915689012824,17
"39",0.7,209.318722542016,17
"40",0.75,268.71885844028,17
"41",0.8,314.85707620734,17
"42",0.85,392.126742340601,17
"43",0.9,696.135207405535,17
"44",0.95,1829.4,17
"45",0.975,2572.36,17
"46",0.99,4372.97099999996,17
"47",0.01,0,18
"48",0.025,2.11948139185032e-18,18
"49",0.05,0.137165901400635,18
"50",0.1,11.6904170110798,18
"51",0.15,29.2790333705329,18
"52",0.2,39.033343032543,18
"53",0.25,48.2821745021877,18
"54",0.3,57.7480829161655,18
"55",0.35,67.647575924253,18
"56",0.4,79.4292338162768,18
"57",0.45,94.1941119161966,18
"58",0.5,109.897319398081,18
"59",0.55,128.829308861122,18
"60",0.6,156.222406597206,18
"61",0.65,191.716282835885,18
"62",0.7,245.607661463282,18
"63",0.75,305.383073012991,18
"64",0.8,350.876675220133,18
"65",0.85,411.361411089011,18
"66",0.9,531.213101116915,18
"67",0.95,1019.18,18
"68",0.975,2163.3775,18
"69",0.99,4167.16999999999,18
"70",0.01,0,19
"71",0.025,3.73417336395777e-18,19
"72",0.05,0.427754726724468,19
"73",0.1,18.6167472877473,19
"74",0.15,46.2299622534648,19
"75",0.2,62.1675655677498,19
"76",0.25,74.9910509052682,19
"77",0.3,87.1200347428743,19
"78",0.35,98.1093222662292,19
"79",0.4,109.226758792028,19
"80",0.45,121.73455936254,19
"81",0.5,134.352492535634,19
"82",0.55,149.225484282326,19
"83",0.6,167.715746434583,19
"84",0.65,193.009307894963,19
"85",0.7,261.735657547525,19
"86",0.75,330.659241315562,19
"87",0.8,361.224756342865,19
"88",0.85,398.408707723289,19
"89",0.9,488.02985781711,19
"90",0.95,703.359670549317,19
"91",0.975,1329.85423308713,19
"92",0.99,2974.12019060997,19
"93",0.01,0,20
"94",0.025,0.00294046236224442,20
"95",0.05,0.694610633107912,20
"96",0.1,18.7327379829874,20
"97",0.15,53.7749469638954,20
"98",0.2,73.7699985249818,20
"99",0.25,88.6105817507297,20
"100",0.3,101.84396965625,20
"101",0.35,113.062924119961,20
"102",0.4,124.53152937771,20
"103",0.45,136.677567779762,20
"104",0.5,149.559674148163,20
"105",0.55,166.104190631972,20
"106",0.6,186.16579330449,20
"107",0.65,209.302904800821,20
"108",0.7,233.867659334526,20
"109",0.75,282.072808957614,20
"110",0.8,343.283893530525,20
"111",0.85,390.975737212693,20
"112",0.9,535.766030554403,20
"113",0.95,795.293876062901,20
"114",0.975,1139.54793485423,20
"115",0.99,2289.36132054317,20
"116",0.01,0,21
"117",0.025,0.0145646115200057,21
"118",0.05,1.56934825145894,21
"119",0.1,18.5384220379749,21
"120",0.15,45.4191996813098,21
"121",0.2,64.6790895235899,21
"122",0.25,77.0222123671549,21
"123",0.3,88.4516246523455,21
"124",0.35,100.939130355828,21
"125",0.4,114.186195623499,21
"126",0.45,128.397227548442,21
"127",0.5,143.476674251331,21
"128",0.55,168.960409607023,21
"129",0.6,195.332204849596,21
"130",0.65,221.759654495968,21
"131",0.7,254.065501732753,21
"132",0.75,293.030918718052,21
"133",0.8,324.14640600961,21
"134",0.85,358.448088572802,21
"135",0.9,530.767688175902,21
"136",0.95,790.48060188506,21
"137",0.975,1101.53146583195,21
"138",0.99,1619.22633161186,21
"139",0.01,0,22
"140",0.025,0.0317074106497759,22
"141",0.05,3.17778120093837,22
"142",0.1,14.2082189273411,22
"143",0.15,39.4454810649587,22
"144",0.2,53.1700038634808,22
"145",0.25,62.2009680659552,22
"146",0.3,70.6911941829351,22
"147",0.35,79.8930550215014,22
"148",0.4,94.5849935644747,22
"149",0.45,124.770547606607,22
"150",0.5,153.314738278135,22
"151",0.55,180.48077814959,22
"152",0.6,207.17753689586,22
"153",0.65,232.246798149424,22
"154",0.7,257.159517021788,22
"155",0.75,276.426477485754,22
"156",0.8,295.986293761516,22
"157",0.85,325.730756821345,22
"158",0.9,423.409163983076,22
"159",0.95,671.561470650301,22
"160",0.975,1087.63106308002,22
"161",0.99,1567.74514134519,22
"162",0.01,0,23
"163",0.025,0.0108723345675847,23
"164",0.05,3.3993614922142,23
"165",0.1,13.0831627215398,23
"166",0.15,34.7480524480909,23
"167",0.2,43.5667749735847,23
"168",0.25,51.2558106691955,23
"169",0.3,59.1848891188782,23
"170",0.35,71.1324376191406,23
"171",0.4,95.195062822491,23
"172",0.45,128.205365698709,23
"173",0.5,157.498649131548,23
"174",0.55,183.898758999801,23
"175",0.6,206.589756269188,23
"176",0.65,221.715991752824,23
"177",0.7,235.842649274752,23
"178",0.75,253.053300275608,23
"179",0.8,279.904175137829,23
"180",0.85,323.269997527187,23
"181",0.9,405.773365336032,23
"182",0.95,574.50022170022,23
"183",0.975,949.825937605055,23
"184",0.99,1294.6353333084,23
"185",0.01,0,24
"186",0.025,0.0940982783766217,24
"187",0.05,3.33447924714982,24
"188",0.1,13.874531540605,24
"189",0.15,26.4132617719795,24
"190",0.2,34.2138208910898,24
"191",0.25,44.6667388696842,24
"192",0.3,53.8646498421712,24
"193",0.35,66.7974296803901,24
"194",0.4,98.547436104058,24
"195",0.45,137.026006541369,24
"196",0.5,162.009608507543,24
"197",0.55,175.392425522086,24
"198",0.6,188.943870474773,24
"199",0.65,207.220880644605,24
"200",0.7,233.337558916297,24
"201",0.75,263.764287237541,24
"202",0.8,294.732900592288,24
"203",0.85,328.271483635188,24
"204",0.9,365.78445358738,24
"205",0.95,486.358685880346,24
"206",0.975,745.259934528316,24
"207",0.99,2073.26309171793,24
"208",0.01,0,25
"209",0.025,0.0636730118840051,25
"210",0.05,3.17681741350439,25
"211",0.1,10.9472105051235,25
"212",0.15,19.1253658362738,25
"213",0.2,29.4428350574661,25
"214",0.25,40.5178006754235,25
"215",0.3,50.0909094314198,25
"216",0.35,64.6708972611449,25
"217",0.4,103.570698120668,25
"218",0.45,121.828428203755,25
"219",0.5,135.547135101534,25
"220",0.55,154.775084057968,25
"221",0.6,178.489934722462,25
"222",0.65,202.173622638034,25
"223",0.7,225.675320214173,25
"224",0.75,259.104451477788,25
"225",0.8,296.947866013605,25
"226",0.85,346.540703508419,25
"227",0.9,408.499807620031,25
"228",0.95,496.544033767422,25
"229",0.975,762.307578659494,25
"230",0.99,2183.78806138487,25
"231",0.01,0,26
"232",0.025,0.05,26
"233",0.05,2.49835650629019,26
"234",0.1,8.3213266829103,26
"235",0.15,14.6470840229397,26
"236",0.2,26.1279407043705,26
"237",0.25,34.7370900441199,26
"238",0.3,45.5495364918173,26
"239",0.35,60.630120310629,26
"240",0.4,83.2724660341265,26
"241",0.45,94.1787034949986,26
"242",0.5,106.742264333187,26
"243",0.55,127.855089153569,26
"244",0.6,152.946858752711,26
"245",0.65,181.145855883692,26
"246",0.7,213.734363497231,26
"247",0.75,250.071316899034,26
"248",0.8,289.539144750041,26
"249",0.85,343.864563951259,26
"250",0.9,411.438657469007,26
"251",0.95,517.555943184671,26
"252",0.975,944.376360853772,26
"253",0.99,2184.59418556797,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,2.03370154175111,27
"257",0.1,7.03048945840778,27
"258",0.15,12.3641399251835,27
"259",0.2,21.5862063452205,27
"260",0.25,30.9794157079571,27
"261",0.3,40.5424454352192,27
"262",0.35,52.3092099612868,27
"263",0.4,60.9277258155834,27
"264",0.45,69.5021734512693,27
"265",0.5,80.9101809649438,27
"266",0.55,106.405398531671,27
"267",0.6,136.333017863933,27
"268",0.65,158.927205199465,27
"269",0.7,186.330117440341,27
"270",0.75,213.05951502468,27
"271",0.8,257.01591983354,27
"272",0.85,350.108694230651,27
"273",0.9,431.811411159721,27
"274",0.95,528.031479491568,27
"275",0.975,660.85138447148,27
"276",0.99,2004.88342798919,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,1.54338958965348,28
"280",0.1,5.96001400109755,28
"281",0.15,9.80422534043491,28
"282",0.2,18.5863934272508,28
"283",0.25,26.5610010961981,28
"284",0.3,32.7951244702833,28
"285",0.35,38.5921300122921,28
"286",0.4,43.8573672602856,28
"287",0.45,50.4253823369014,28
"288",0.5,59.8827144581083,28
"289",0.55,79.4967126386027,28
"290",0.6,99.5465153811814,28
"291",0.65,122.151106077899,28
"292",0.7,146.641808205726,28
"293",0.75,176.950876894046,28
"294",0.8,213.297586356735,28
"295",0.85,289.726945982409,28
"296",0.9,373.506868700033,28
"297",0.95,461.56241863834,28
"298",0.975,544.041741565345,28
"299",0.99,1154.7453961663,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,1.28875915955956,29
"303",0.1,4.72025136717896,29
"304",0.15,8.55888123926021,29
"305",0.2,14.070346833326,29
"306",0.25,19.8556573987479,29
"307",0.3,25.3923299141314,29
"308",0.35,29.3938421746061,29
"309",0.4,33.3406062077697,29
"310",0.45,37.7258043730894,29
"311",0.5,43.6788441857502,29
"312",0.55,54.9316474998702,29
"313",0.6,71.2263721412824,29
"314",0.65,91.1630767627393,29
"315",0.7,112.923533477631,29
"316",0.75,142.280953317727,29
"317",0.8,180.331730243052,29
"318",0.85,246.196201150413,29
"319",0.9,308.834207246749,29
"320",0.95,375.504747480066,29
"321",0.975,433.805849431921,29
"322",0.99,557.837864069645,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.744131922422396,30
"326",0.1,4.37039707501953,30
"327",0.15,7.07009755577141,30
"328",0.2,10.3984752281253,30
"329",0.25,14.6442468297149,30
"330",0.3,19.4350530000701,30
