"","quantile","value","horizon"
"1",0.01,14.7947,19
"2",0.025,21.625475,19
"3",0.05,29.4195,19
"4",0.1,45.9973387649953,19
"5",0.15,61.5258561076732,19
"6",0.2,76.124043952561,19
"7",0.25,86.8467693140621,19
"8",0.3,94.8600911795555,19
"9",0.35,111.833813876165,19
"10",0.4,128.278610325631,19
"11",0.45,139.991216526871,19
"12",0.5,173.255336550313,19
"13",0.55,193.874046306576,19
"14",0.6,210.984042277412,19
"15",0.65,234.175644300711,19
"16",0.7,262.630430737348,19
"17",0.75,291.850776673708,19
"18",0.8,313.38653846102,19
"19",0.85,337.900357186179,19
"20",0.9,381.53899568532,19
"21",0.95,475.149129190175,19
"22",0.975,530.700208464656,19
"23",0.99,595.136010787506,19
"24",0.01,17.2544,20
"25",0.025,23.2201,20
"26",0.05,32.16325,20
"27",0.1,51.2421349595115,20
"28",0.15,69.9321644740348,20
"29",0.2,84.8453869933309,20
"30",0.25,95.3981649211634,20
"31",0.3,111.273247032396,20
"32",0.35,123.516803022725,20
"33",0.4,133.995610605922,20
"34",0.45,146.655254346282,20
"35",0.5,161.726364234122,20
"36",0.55,179.015361696676,20
"37",0.6,195.456705685964,20
"38",0.65,223.032029807249,20
"39",0.7,248.32726008278,20
"40",0.75,269.629061634277,20
"41",0.8,300.637640426337,20
"42",0.85,343.603600915396,20
"43",0.9,416.922830803053,20
"44",0.95,500.522841754071,20
"45",0.975,571.930921779061,20
"46",0.99,666.822565130635,20
"47",0.01,16.7427,21
"48",0.025,23.85275,21
"49",0.05,35.134,21
"50",0.1,56.1693998092066,21
"51",0.15,75.8117545299428,21
"52",0.2,93.9525326342308,21
"53",0.25,101.799215438529,21
"54",0.3,113.77183885462,21
"55",0.35,119.848374210364,21
"56",0.4,128.492426865903,21
"57",0.45,139.576921864457,21
"58",0.5,157.341547462193,21
"59",0.55,174.091623086385,21
"60",0.6,183.428175712174,21
"61",0.65,200.61538157978,21
"62",0.7,218.295591571587,21
"63",0.75,253.27389507595,21
"64",0.8,311.332484992103,21
"65",0.85,374.372222850937,21
"66",0.9,437.338428790935,21
"67",0.95,525.964309248944,21
"68",0.975,598.652745768144,21
"69",0.99,693.362968283378,21
"70",0.01,17.8559,22
"71",0.025,24.71255,22
"72",0.05,36.74575,22
"73",0.1,58.5591518052322,22
"74",0.15,71.1194268109444,22
"75",0.2,83.7942574089528,22
"76",0.25,97.7456333453102,22
"77",0.3,105.241180168078,22
"78",0.35,116.449442743728,22
"79",0.4,131.79706444067,22
"80",0.45,140.010117258091,22
"81",0.5,149.922633848745,22
"82",0.55,160.047402416751,22
"83",0.6,171.988750246449,22
"84",0.65,189.542052370698,22
"85",0.7,213.469582967362,22
"86",0.75,257.5076338807,22
"87",0.8,328.224113749379,22
"88",0.85,384.063286584256,22
"89",0.9,443.80718667174,22
"90",0.95,520.346991876596,22
"91",0.975,597.952893051069,22
"92",0.99,705.910985795864,22
"93",0.01,17.3735,23
"94",0.025,27.401375,23
"95",0.05,39.2806074409327,23
"96",0.1,52.4071411783483,23
"97",0.15,62.6689945509445,23
"98",0.2,74.6038106336413,23
"99",0.25,83.8679768291317,23
"100",0.3,100.98360763001,23
"101",0.35,109.036209195102,23
"102",0.4,115.766204204355,23
"103",0.45,129.202774918916,23
"104",0.5,141.580177429206,23
"105",0.55,151.508043165635,23
"106",0.6,170.76580429587,23
"107",0.65,195.133690295088,23
"108",0.7,223.047520067257,23
"109",0.75,272.057448960672,23
"110",0.8,327.83774055147,23
"111",0.85,377.059593111199,23
"112",0.9,429.324271019915,23
"113",0.95,498.215871885087,23
"114",0.975,584.897509073154,23
"115",0.99,672.919426016653,23
"116",0.01,19.3503,24
"117",0.025,24.8586557581176,24
"118",0.05,30.720529538939,24
"119",0.1,41.688675421331,24
"120",0.15,55.6886957650143,24
"121",0.2,64.9571580516674,24
"122",0.25,75.0317026917981,24
"123",0.3,83.9540862293229,24
"124",0.35,95.4655462445779,24
"125",0.4,103.634088946124,24
"126",0.45,115.680945515422,24
"127",0.5,139.167592137292,24
"128",0.55,153.911666278126,24
"129",0.6,172.067716568493,24
"130",0.65,197.724874951961,24
"131",0.7,224.993551592342,24
"132",0.75,264.028827403457,24
"133",0.8,318.169975842032,24
"134",0.85,355.481233482133,24
"135",0.9,395.341429482501,24
"136",0.95,466.292791181862,24
"137",0.975,549.452569758651,24
"138",0.99,629.756091580856,24
"139",0.01,16.0040932652184,25
"140",0.025,18.9392638380157,25
"141",0.05,23.4997502844702,25
"142",0.1,32.6677319705642,25
"143",0.15,43.8766777351484,25
"144",0.2,54.1803043196545,25
"145",0.25,62.6002104454874,25
"146",0.3,71.6562450204385,25
"147",0.35,80.6737379868261,25
"148",0.4,92.9747774178381,25
"149",0.45,104.085197608987,25
"150",0.5,132.384570192703,25
"151",0.55,150.925643003935,25
"152",0.6,171.175127651796,25
"153",0.65,191.912384761315,25
"154",0.7,213.335685081614,25
"155",0.75,249.261647644949,25
"156",0.8,287.938885205735,25
"157",0.85,323.236276047979,25
"158",0.9,359.515773966215,25
"159",0.95,427.105342577195,25
"160",0.975,494.471578842742,25
"161",0.99,588.610016313208,25
"162",0.01,11.228638179467,26
"163",0.025,13.0372289458486,26
"164",0.05,16.6823984218992,26
