"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.600000000000004,21
"6",0.2,47.0953257749563,21
"7",0.25,77.4250650311239,21
"8",0.3,109.419609163652,21
"9",0.35,144.771662345794,21
"10",0.4,168.712639924675,21
"11",0.45,187.751958505171,21
"12",0.5,206.186821892239,21
"13",0.55,224.854782850686,21
"14",0.6,241.381250481212,21
"15",0.65,258.517898046134,21
"16",0.7,278.838561773606,21
"17",0.75,298.434389318686,21
"18",0.8,318.408128210522,21
"19",0.85,343.259271869589,21
"20",0.9,372.294922685638,21
"21",0.95,437.208199000525,21
"22",0.975,488.802333018803,21
"23",0.99,539.42810519325,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.460000000000001,22
"29",0.2,54.1552822082588,22
"30",0.25,83.78876960323,22
"31",0.3,108.082717945999,22
"32",0.35,129.683577383237,22
"33",0.4,151.903997764866,22
"34",0.45,177.100230866196,22
"35",0.5,194.002574888466,22
"36",0.55,214.661326751161,22
"37",0.6,234.001721405548,22
"38",0.65,257.880334659147,22
"39",0.7,278.763042003012,22
"40",0.75,298.247841821093,22
"41",0.8,317.166477610134,22
"42",0.85,337.736250254244,22
"43",0.9,376.010535548972,22
"44",0.95,452.827762962561,22
"45",0.975,520.594677643385,22
"46",0.99,587.534470896631,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.475000000000006,23
"52",0.2,55.6046625533428,23
"53",0.25,83.1684220416887,23
"54",0.3,101.513788258496,23
"55",0.35,117.905668448739,23
"56",0.4,135.920708905712,23
"57",0.45,158.994838494361,23
"58",0.5,185.160540304756,23
"59",0.55,208.872755147438,23
"60",0.6,228.249290264581,23
"61",0.65,249.702651286217,23
"62",0.7,273.005295155644,23
"63",0.75,294.390138129865,23
"64",0.8,317.254453064982,23
"65",0.85,339.797713925841,23
"66",0.9,381.71962001767,23
"67",0.95,456.277194631073,23
"68",0.975,532.403396071156,23
"69",0.99,617.7977463354,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.307500000000004,24
"75",0.2,50.8390707380183,24
"76",0.25,72.3656816304436,24
"77",0.3,90.5922267698025,24
"78",0.35,103.660439422433,24
"79",0.4,123.101289812942,24
"80",0.45,142.571186080561,24
"81",0.5,165.560717119297,24
"82",0.55,193.714439721056,24
"83",0.6,219.198781756803,24
"84",0.65,241.537298355963,24
"85",0.7,265.967490253134,24
"86",0.75,292.058322228633,24
"87",0.8,316.490417204457,24
"88",0.85,345.287752328809,24
"89",0.9,378.533075498772,24
"90",0.95,452.387375520634,24
"91",0.975,555.671720389608,24
"92",0.99,635.265003267818,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.575000000000005,25
"98",0.2,41.5581406612707,25
"99",0.25,61.3932159672402,25
"100",0.3,74.0171865602842,25
"101",0.35,88.1994988373488,25
"102",0.4,105.457665231963,25
"103",0.45,122.221365679876,25
"104",0.5,142.531611482463,25
"105",0.55,168.535874531052,25
"106",0.6,200.031767809867,25
"107",0.65,237.019607532394,25
"108",0.7,263.768309610857,25
"109",0.75,283.654553215078,25
"110",0.8,306.015869429369,25
"111",0.85,329.632672503904,25
"112",0.9,359.458798786953,25
"113",0.95,419.690837224102,25
"114",0.975,505.459051596464,25
"115",0.99,628.710054843769,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
