"","quantile","value","horizon"
"1",0.01,4.31861937674596,18
"2",0.025,7.56357190598546,18
"3",0.05,10.3328065651547,18
"4",0.1,16.0676229910948,18
"5",0.15,20.8750248254598,18
"6",0.2,24.3813550325381,18
"7",0.25,29.0804285332509,18
"8",0.3,32.8596864195677,18
"9",0.35,35.8111394734773,18
"10",0.4,39.0653866798352,18
"11",0.45,41.8165501645614,18
"12",0.5,44.6773416796095,18
"13",0.55,47.7639042501013,18
"14",0.6,51.1094414839229,18
"15",0.65,55.219067655333,18
"16",0.7,59.2107807040658,18
"17",0.75,65.8900737101323,18
"18",0.8,78.8860655018824,18
"19",0.85,137.531377510003,18
"20",0.9,225.05128190257,18
"21",0.95,247,18
"22",0.975,261.575,18
"23",0.99,285.62,18
"24",0.01,5.58354413574055,19
"25",0.025,9.56624725743512,19
"26",0.05,14.112724734323,19
"27",0.1,22.8648341850051,19
"28",0.15,29.6426971160275,19
"29",0.2,36.8545630107247,19
"30",0.25,41.1440498475809,19
"31",0.3,45.6591529580802,19
"32",0.35,50.1387261834981,19
"33",0.4,54.2226328273804,19
"34",0.45,58.0464167673413,19
"35",0.5,61.6594469626103,19
"36",0.55,65.7540792334811,19
"37",0.6,70.5015831036499,19
"38",0.65,76.7017043187613,19
"39",0.7,83.6057749140206,19
"40",0.75,96.7822807699171,19
"41",0.8,127.708616241939,19
"42",0.85,226.488629409998,19
"43",0.9,254.522574455618,19
"44",0.95,275.952349000332,19
"45",0.975,294.479409653804,19
"46",0.99,332.228087731359,19
"47",0.01,6.76764304460394,20
"48",0.025,10.976547302606,20
"49",0.05,16.6390340324829,20
"50",0.1,28.8050785288007,20
"51",0.15,35.895243487833,20
"52",0.2,43.1115667394597,20
"53",0.25,49.7735170696842,20
"54",0.3,55.5702024289607,20
"55",0.35,61.6541294188012,20
"56",0.4,67.5088296586618,20
"57",0.45,74.9584004233905,20
"58",0.5,82.8656524407267,20
"59",0.55,92.3718482534291,20
"60",0.6,101.329750242711,20
"61",0.65,112.126115456194,20
"62",0.7,130.410392239434,20
"63",0.75,159.66534693143,20
"64",0.8,221.86711929811,20
"65",0.85,259.586683127579,20
"66",0.9,282.355436018225,20
"67",0.95,311.942915445576,20
"68",0.975,378.593971996195,20
"69",0.99,650.754690826165,20
"70",0.01,6.61350974426859,21
"71",0.025,11.7801903940582,21
"72",0.05,17.9879461368618,21
"73",0.1,27.236106332164,21
"74",0.15,34.2010068264002,21
"75",0.2,41.2387929712619,21
"76",0.25,48.4407966635905,21
"77",0.3,57.1807649400098,21
"78",0.35,67.5172290114421,21
"79",0.4,81.0237698756918,21
"80",0.45,94.1040776757374,21
"81",0.5,106.856747875299,21
"82",0.55,121.868720654575,21
"83",0.6,136.953967928558,21
"84",0.65,157.349278041194,21
"85",0.7,186.373742942874,21
"86",0.75,225.352297558186,21
"87",0.8,254.230744969955,21
"88",0.85,274.836168888899,21
"89",0.9,297.248542219081,21
"90",0.95,360.302617412317,21
"91",0.975,646.703294229475,21
"92",0.99,1093.55664444491,21
"93",0.01,6.38211710677382,22
"94",0.025,11.8449886822469,22
"95",0.05,16.5216615415179,22
"96",0.1,25.812278601246,22
"97",0.15,32.8699282340955,22
"98",0.2,39.3260190917328,22
"99",0.25,45.3271427983582,22
"100",0.3,56.002547552904,22
"101",0.35,74.4212711563941,22
"102",0.4,94.1298534232533,22
"103",0.45,113.863834573601,22
"104",0.5,129.886774793929,22
"105",0.55,151.565755090715,22
"106",0.6,175.036919878563,22
"107",0.65,206.606553654001,22
"108",0.7,230.116249764048,22
"109",0.75,245.501460213765,22
"110",0.8,259.406792372781,22
"111",0.85,282.754907499644,22
"112",0.9,349.963685914486,22
"113",0.95,515.758055669192,22
"114",0.975,740.16612990883,22
"115",0.99,1331.70047464755,22
"116",0.01,5.94929084001689,23
"117",0.025,10.7544313302893,23
"118",0.05,16.2677141291164,23
"119",0.1,25.4360762749022,23
"120",0.15,32.2588020910605,23
"121",0.2,38.3982726508816,23
"122",0.25,47.2030671630431,23
"123",0.3,58.4995205223996,23
"124",0.35,84.1177828686298,23
"125",0.4,112.364977706251,23
"126",0.45,134.9983958893,23
"127",0.5,157.44725136806,23
"128",0.55,179.176180338956,23
"129",0.6,196.797057254684,23
"130",0.65,208.921424158379,23
