"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0,27
"6",0.2,0,27
"7",0.25,0,27
"8",0.3,0.153333333333331,27
"9",0.35,0.374418604651162,27
"10",0.4,0.845279187817259,27
"11",0.45,1.67175909311892,27
"12",0.5,2.17272610581931,27
"13",0.55,2.62047543821091,27
"14",0.6,3.23251710574786,27
"15",0.65,3.81440606504143,27
"16",0.7,4.57616113176899,27
"17",0.75,5.63176434270791,27
"18",0.8,7.02205207690483,27
"19",0.85,8.9556990920882,27
"20",0.9,13.2555755776564,27
"21",0.95,18.3243813048565,27
"22",0.975,22.699866522478,27
"23",0.99,26.3856932168177,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0,28
"29",0.2,0,28
"30",0.25,0,28
"31",0.3,0.0873417721518987,28
"32",0.35,0.374418604651162,28
"33",0.4,0.776778603101082,28
"34",0.45,1.31195484301908,28
"35",0.5,1.67237143303384,28
"36",0.55,2.10265728750876,28
"37",0.6,2.60276197276862,28
"38",0.65,3.09210743252344,28
"39",0.7,3.6611747934347,28
"40",0.75,4.63982558708853,28
"41",0.8,5.89061298552905,28
"42",0.85,7.79443785006299,28
"43",0.9,11.0165897740785,28
"44",0.95,14.8272433860508,28
"45",0.975,18.3108613678399,28
"46",0.99,22.1293773908836,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0,29
"52",0.2,0,29
"53",0.25,0,29
"54",0.3,0,29
"55",0.35,0.206610169491525,29
"56",0.4,0.481904761904762,29
"57",0.45,0.852133855850218,29
"58",0.5,1.15026079062043,29
"59",0.55,1.51766655961927,29
"60",0.6,1.90294683695175,29
"61",0.65,2.31454407404665,29
"62",0.7,2.81719855737672,29
"63",0.75,3.70967155158762,29
"64",0.8,4.70403648951171,29
"65",0.85,6.46073597056118,29
"66",0.9,8.82995396201968,29
"67",0.95,11.8376081866295,29
"68",0.975,14.4794232835514,29
"69",0.99,17.5934090957747,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0,30
"76",0.25,0,30
"77",0.3,0,30
"78",0.35,0.0582278481012659,30
"79",0.4,0.348484848484849,30
"80",0.45,0.63974468323103,30
"81",0.5,0.827121153025778,30
"82",0.55,1.09126858367459,30
"83",0.6,1.4418910891261,30
"84",0.65,1.78582630609308,30
"85",0.7,2.25774399949857,30
"86",0.75,2.96833596786297,30
"87",0.8,3.80537719426586,30
"88",0.85,5.02890708661417,30
"89",0.9,6.79627179011391,30
"90",0.95,9.07878569085611,30
"91",0.975,11.4140837944331,30
"92",0.99,13.5149946391781,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0,31
"99",0.25,0,31
"100",0.3,0,31
"101",0.35,0.0410714285714285,31
"102",0.4,0.278787878787879,31
"103",0.45,0.469561805474454,31
"104",0.5,0.62267828236021,31
"105",0.55,0.802820309886506,31
"106",0.6,1.02956663122689,31
"107",0.65,1.28982714039182,31
"108",0.7,1.64615625763985,31
"109",0.75,2.17267639754194,31
"110",0.8,2.78710183544828,31
"111",0.85,3.55877361820278,31
"112",0.9,4.61994088669951,31
"113",0.95,6.26844499044499,31
"114",0.975,8.05522751457813,31
"115",0.99,9.49213851318007,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0,32
"122",0.25,0,32
"123",0.3,0,32
"124",0.35,0.0410714285714285,32
"125",0.4,0.247239228816981,32
"126",0.45,0.352964628180796,32
"127",0.5,0.460106964163469,32
"128",0.55,0.60390535898251,32
"129",0.6,0.779795323370112,32
"130",0.65,0.962329301688899,32
"131",0.7,1.22464080414449,32
"132",0.75,1.51233477988079,32
"133",0.8,1.99237660384681,32
"134",0.85,2.49184229774484,32
"135",0.9,3.2144783010157,32
"136",0.95,4.49872982315801,32
"137",0.975,5.76712248549585,32
"138",0.99,7.1735040030205,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0,33
"146",0.3,0,33
"147",0.35,0,33
"148",0.4,0.143160174624659,33
"149",0.45,0.235551587030458,33
"150",0.5,0.326242517061574,33
"151",0.55,0.425278197144314,33
"152",0.6,0.567766249156622,33
"153",0.65,0.697706429981988,33
"154",0.7,0.89155438684266,33
"155",0.75,1.17825656074777,33
"156",0.8,1.55533810193219,33
"157",0.85,1.95016139835738,33
"158",0.9,2.50017002387035,33
"159",0.95,3.48705083938564,33
"160",0.975,4.66639134541084,33
"161",0.99,6.20647301607396,33
