"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.261764705882353,31
"5",0.15,0.385467416246561,31
"6",0.2,0.523782832082238,31
"7",0.25,0.641748472482078,31
"8",0.3,0.758054646117279,31
"9",0.35,1.18433473019892,31
"10",0.4,1.65868987344362,31
"11",0.45,2.20877501636988,31
"12",0.5,3.14543584041908,31
"13",0.55,4.26284628336173,31
"14",0.6,5.55955129541959,31
"15",0.65,6.97130692555503,31
"16",0.7,8.56823249343376,31
"17",0.75,10.5760709240179,31
"18",0.8,12.4866437011251,31
"19",0.85,14.6308380983442,31
"20",0.9,18.1131498116488,31
"21",0.95,20.24,31
"22",0.975,24.38,31
"23",0.99,27.186,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.178240740740741,32
"28",0.15,0.256384984402724,32
"29",0.2,0.359481549467701,32
"30",0.25,0.444147839266021,32
"31",0.3,0.544994648964762,32
"32",0.35,0.87829093244666,32
"33",0.4,1.31319343804454,32
"34",0.45,1.86849818800405,32
"35",0.5,2.70960333134546,32
"36",0.55,3.57245425185114,32
"37",0.6,4.27941258901911,32
"38",0.65,5.08672593575505,32
"39",0.7,6.34553678061497,32
"40",0.75,8.38001713650928,32
"41",0.8,9.97134762032877,32
"42",0.85,12.3416221242042,32
"43",0.9,14.0941496295656,32
"44",0.95,17.6020408163265,32
"45",0.975,20.24,32
"46",0.99,23.92,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.118561484918793,33
"51",0.15,0.173853617321849,33
"52",0.2,0.243183217353144,33
"53",0.25,0.307717379308231,33
"54",0.3,0.392586562115031,33
"55",0.35,0.639113166546196,33
"56",0.4,1.00314208461758,33
"57",0.45,1.37706017230142,33
"58",0.5,1.95948161070968,33
"59",0.55,2.49938443415116,33
"60",0.6,3.06656283608106,33
"61",0.65,3.7946535224195,33
"62",0.7,4.52583389668955,33
"63",0.75,5.61383260936872,33
"64",0.8,7.64198432544712,33
"65",0.85,9.19554668904281,33
"66",0.9,11.7150610842799,33
"67",0.95,15.5851985559567,33
"68",0.975,17.7187232905983,33
"69",0.99,20.710777023971,33
