"","quantile","value","horizon"
"1",0.01,1.334,31
"2",0.025,2.3,31
"3",0.05,3.66547926267281,31
"4",0.1,4.49605466970387,31
"5",0.15,5.0929585190264,31
"6",0.2,6.12466483605233,31
"7",0.25,7.66408192929882,31
"8",0.3,9.86710324342715,31
"9",0.35,13.539825724677,31
"10",0.4,15.8735832792704,31
"11",0.45,19.9186208199632,31
"12",0.5,23.9381450390852,31
"13",0.55,27.457186426564,31
"14",0.6,33.7194873590617,31
"15",0.65,36.5074272213848,31
"16",0.7,44.1793663117009,31
"17",0.75,53.5933908882312,31
"18",0.8,65.9030559216055,31
"19",0.85,74.9201961166686,31
"20",0.9,83.8855508544098,31
"21",0.95,92.6717026437271,31
"22",0.975,103.724331780126,31
"23",0.99,113.093562415985,31
"24",0.01,0.306666666666667,32
"25",0.025,1.15,32
"26",0.05,2.76,32
"27",0.1,3.59810023866348,32
"28",0.15,3.98224078997341,32
"29",0.2,4.62000115640358,32
"30",0.25,5.93537724550898,32
"31",0.3,8.09017231945297,32
"32",0.35,10.3552952588329,32
"33",0.4,13.2135549903263,32
"34",0.45,16.3072266212491,32
"35",0.5,19.8402207470039,32
"36",0.55,22.8397971230609,32
"37",0.6,26.1197480944326,32
"38",0.65,31.1148392866956,32
"39",0.7,35.1780836088167,32
"40",0.75,41.3621046566028,32
"41",0.8,51.4452902361385,32
"42",0.85,60.1374635114157,32
"43",0.9,67.3325032842561,32
"44",0.95,75.3105676939774,32
"45",0.975,85.44358072675,32
"46",0.99,94.7553718709899,32
"47",0.01,0,33
"48",0.025,1.081,33
"49",0.05,2.25255605381166,33
"50",0.1,3.03523012552301,33
"51",0.15,3.2787135678392,33
"52",0.2,3.72134362233318,33
"53",0.25,4.57125945412693,33
"54",0.3,7.27645983301319,33
"55",0.35,9.05675737318386,33
"56",0.4,11.8390779360116,33
"57",0.45,13.5774335968693,33
"58",0.5,16.9270005600653,33
"59",0.55,20.167726475704,33
"60",0.6,23.5274077353928,33
"61",0.65,26.8254474875627,33
"62",0.7,28.3858903140627,33
"63",0.75,34.3798856156889,33
"64",0.8,39.4113547135183,33
"65",0.85,46.017198273228,33
"66",0.9,52.3131028975274,33
"67",0.95,60.0512490185661,33
"68",0.975,67.8015391260136,33
"69",0.99,77.221968605446,33
