"","quantile","value","horizon"
"1",0.01,19.8171280999062,31
"2",0.025,25.5693902487589,31
"3",0.05,28.5512917927588,31
"4",0.1,31.5314656899566,31
"5",0.15,37.7649741514037,31
"6",0.2,43.7410214183162,31
"7",0.25,47.5319965765244,31
"8",0.3,50.4707650620338,31
"9",0.35,53.3040841943879,31
"10",0.4,56.8245932879569,31
"11",0.45,62.9905991322598,31
"12",0.5,68.7484883506968,31
"13",0.55,79.7588329210244,31
"14",0.6,96.4699942149167,31
"15",0.65,106.74193325177,31
"16",0.7,110.528248193941,31
"17",0.75,118.797771346877,31
"18",0.8,125.2282676991,31
"19",0.85,132.225543554175,31
"20",0.9,143.171578156989,31
"21",0.95,159.259350068895,31
"22",0.975,173.789992978425,31
"23",0.99,201.134198010497,31
"24",0.01,14.0638935380056,32
"25",0.025,15.8606594011712,32
"26",0.05,18.4714640561908,32
"27",0.1,20.965815287669,32
"28",0.15,25.1859681242161,32
"29",0.2,30.5758760814012,32
"30",0.25,34.7783766653648,32
"31",0.3,37.3965462947252,32
"32",0.35,40.1028246608334,32
"33",0.4,43.9770908963408,32
"34",0.45,49.3012236024999,32
"35",0.5,54.5215828110402,32
"36",0.55,66.6037688609388,32
"37",0.6,81.2314659110699,32
"38",0.65,90.9673504924307,32
"39",0.7,97.7688051439162,32
"40",0.75,104.526529406763,32
"41",0.8,111.107556274075,32
"42",0.85,116.479695127868,32
"43",0.9,127.666226891281,32
"44",0.95,141.714740179293,32
"45",0.975,151.857543518379,32
"46",0.99,173.06737272915,32
"47",0.01,10.1736477251812,33
"48",0.025,11.9567885498387,33
"49",0.05,14.6941545896662,33
"50",0.1,17.8254409573523,33
"51",0.15,20.7604632256496,33
"52",0.2,24.2229408160655,33
"53",0.25,26.6371677831646,33
"54",0.3,28.9005454761256,33
"55",0.35,31.1024554851071,33
"56",0.4,36.0074158429656,33
"57",0.45,39.3319982589448,33
"58",0.5,45.11373990981,33
"59",0.55,56.0448739081414,33
"60",0.6,66.5274379102342,33
"61",0.65,73.8053367338102,33
"62",0.7,82.0730970723482,33
"63",0.75,90.2655192966682,33
"64",0.8,98.8238987461071,33
"65",0.85,107.546231788265,33
"66",0.9,115.11728950424,33
"67",0.95,128.131788978337,33
"68",0.975,140.026681108862,33
"69",0.99,157.032474426744,33
