"","quantile","value","horizon"
"1",0.01,4.53811154411221,26
"2",0.025,14.6034953721435,26
"3",0.05,50.0779359416054,26
"4",0.1,75.245239269912,26
"5",0.15,85.2120325107004,26
"6",0.2,92.5326322166442,26
"7",0.25,100.847579010754,26
"8",0.3,109.669153064258,26
"9",0.35,141.83722288175,26
"10",0.4,168.716604173181,26
"11",0.45,181.382089777255,26
"12",0.5,193.267887711532,26
"13",0.55,206.903194303892,26
"14",0.6,219.420283316589,26
"15",0.65,238.349949279811,26
"16",0.7,255.59057067891,26
"17",0.75,276.044554881609,26
"18",0.8,296.764948575105,26
"19",0.85,321.54311696427,26
"20",0.9,363.042979953166,26
"21",0.95,435.978431970704,26
"22",0.975,482.151868922839,26
"23",0.99,564.740725468915,26
"24",0.01,1.41116323267559,27
"25",0.025,5.30552697719584,27
"26",0.05,18.1101583641934,27
"27",0.1,33.5928639914461,27
"28",0.15,52.3892140822891,27
"29",0.2,62.7526554084573,27
"30",0.25,69.3774272977441,27
"31",0.3,77.0929221227378,27
"32",0.35,97.468503803718,27
"33",0.4,124.103907256955,27
"34",0.45,146.529768557339,27
"35",0.5,162.546088270546,27
"36",0.55,173.29596567046,27
"37",0.6,183.721432763937,27
"38",0.65,193.249225600905,27
"39",0.7,202.834915544598,27
"40",0.75,217.334109692922,27
"41",0.8,233.386100325476,27
"42",0.85,257.693373018666,27
"43",0.9,290.36661724073,27
"44",0.95,349.587893326049,27
"45",0.975,401.04671144927,27
"46",0.99,489.159802780122,27
"47",0.01,0.443164142959631,28
"48",0.025,2.70595145703149,28
"49",0.05,5.3972967836368,28
"50",0.1,13.0667728589396,28
"51",0.15,34.5030044754052,28
"52",0.2,41.7191460840111,28
"53",0.25,47.0829107366904,28
"54",0.3,53.0449921270889,28
"55",0.35,65.2635577162453,28
"56",0.4,82.6621022748673,28
"57",0.45,100.488903162829,28
"58",0.5,116.311381408415,28
"59",0.55,131.265530918435,28
"60",0.6,142.58461531816,28
"61",0.65,151.285026680242,28
"62",0.7,162.36026388703,28
"63",0.75,174.348786706231,28
"64",0.8,186.599318109115,28
"65",0.85,201.947346807457,28
"66",0.9,222.088975713118,28
"67",0.95,263.67498404234,28
"68",0.975,302.568805646078,28
"69",0.99,365.487737237581,28
"70",0.01,0.102092340261682,29
"71",0.025,0.547652214768156,29
"72",0.05,1.49656614310741,29
"73",0.1,5.67999738583479,29
"74",0.15,23.8783881360308,29
"75",0.2,28.4300230106491,29
"76",0.25,32.0024552656312,29
"77",0.3,37.6754001068538,29
"78",0.35,44.3049703565331,29
"79",0.4,54.2711213632154,29
"80",0.45,64.6681810252609,29
"81",0.5,74.6821238503883,29
"82",0.55,85.5887911732975,29
"83",0.6,97.2182373426828,29
"84",0.65,111.239381328759,29
"85",0.7,123.548998337345,29
"86",0.75,136.279944830507,29
"87",0.8,147.801822926872,29
"88",0.85,159.821777679051,29
"89",0.9,177.134643338865,29
"90",0.95,198.726141301629,29
"91",0.975,225.971986009449,29
"92",0.99,305.081880372188,29
"93",0.01,0.00483129163167826,30
"94",0.025,0.0626931209174646,30
"95",0.05,0.334870997910822,30
"96",0.1,3.20118419643247,30
"97",0.15,14.9363559642757,30
"98",0.2,19.2758992164778,30
"99",0.25,22.3586953532277,30
"100",0.3,26.6811109472012,30
"101",0.35,30.0820745424721,30
"102",0.4,36.0764346373812,30
"103",0.45,43.4316529778107,30
"104",0.5,50.7470698425741,30
"105",0.55,58.317389717209,30
"106",0.6,67.0771227944252,30
"107",0.65,77.2877669493581,30
"108",0.7,90.7243458232125,30
"109",0.75,105.626738925529,30
"110",0.8,119.699805284027,30
"111",0.85,134.581165885157,30
"112",0.9,148.384381709967,30
"113",0.95,171.661313038731,30
"114",0.975,202.481708962911,30
"115",0.99,256.252086872836,30
"116",0.01,0,31
"117",0.025,0.00336166163291987,31
"118",0.05,0.0543518872194112,31
"119",0.1,2.30596262013953,31
"120",0.15,9.89560851469223,31
"121",0.2,13.3892740621846,31
"122",0.25,16.0619501952351,31
"123",0.3,18.0799561781995,31
"124",0.35,21.4952992489937,31
"125",0.4,25.6926965447812,31
"126",0.45,31.336646351742,31
"127",0.5,36.4293171246461,31
"128",0.55,42.561470658721,31
"129",0.6,48.570932471512,31
"130",0.65,56.0676560109128,31
"131",0.7,65.6528131431103,31
"132",0.75,80.3984249443461,31
"133",0.8,98.651254115883,31
"134",0.85,113.484985598387,31
"135",0.9,127.764434843137,31
"136",0.95,149.069839113314,31
"137",0.975,167.575179732861,31
"138",0.99,218.243528112079,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.00676277892272677,32
"142",0.1,1.75000207315601,32
"143",0.15,5.21903188182239,32
"144",0.2,8.4321435927565,32
"145",0.25,10.6756729255556,32
"146",0.3,13.0322635737833,32
"147",0.35,15.6418123883417,32
"148",0.4,18.5584462143527,32
"149",0.45,22.2616218908894,32
"150",0.5,26.5587846246786,32
"151",0.55,30.8701564603139,32
"152",0.6,36.4585157326159,32
"153",0.65,41.6418862816435,32
"154",0.7,49.6421482014928,32
"155",0.75,61.9344779560959,32
"156",0.8,79.9098966535639,32
"157",0.85,94.7243084545494,32
"158",0.9,105.805944611227,32
"159",0.95,121.880829105232,32
"160",0.975,144.918163037595,32
"161",0.99,202.658367128334,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0139643485189928,33
"165",0.1,1.45904589833706,33
"166",0.15,4.15124956612287,33
"167",0.2,5.5668941018955,33
"168",0.25,7.2239011416873,33
"169",0.3,9.21906694110473,33
"170",0.35,11.2676094790654,33
"171",0.4,13.7732724501314,33
"172",0.45,16.0023104131533,33
"173",0.5,18.8903943758455,33
"174",0.55,22.362165138555,33
"175",0.6,26.1168203158344,33
"176",0.65,30.3996899792655,33
"177",0.7,36.1532034379842,33
"178",0.75,46.9752970844873,33
"179",0.8,64.7862020578503,33
"180",0.85,77.6605323754525,33
"181",0.9,86.9390628255245,33
"182",0.95,105.20667638236,33
"183",0.975,123.296841491479,33
"184",0.99,167.810002637778,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,1.14712413892217,34
"189",0.15,2.84640023527456,34
"190",0.2,4.78551312068587,34
"191",0.25,5.51424434795891,34
"192",0.3,6.62828430487438,34
"193",0.35,8.61703330369603,34
"194",0.4,10.2076319391429,34
"195",0.45,12.1064748205314,34
"196",0.5,14.3309475845408,34
"197",0.55,16.5568952876091,34
"198",0.6,19.172137382248,34
"199",0.65,21.9609735630671,34
"200",0.7,25.5176712183307,34
"201",0.75,32.829611240678,34
"202",0.8,47.3162834183193,34
"203",0.85,63.1857315102422,34
"204",0.9,74.2290700592091,34
"205",0.95,87.8968527006381,34
"206",0.975,98.8163881963273,34
"207",0.99,126.476593815671,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.894047282767667,35
"212",0.15,2.4894569176422,35
"213",0.2,3.56286608829178,35
"214",0.25,4.42121270163282,35
"215",0.3,5.20470994168796,35
"216",0.35,5.93805903088081,35
"217",0.4,7.20479209899316,35
"218",0.45,8.8145909167408,35
"219",0.5,10.4168101768187,35
"220",0.55,11.8185704356722,35
"221",0.6,13.5290922934546,35
"222",0.65,15.538189597849,35
"223",0.7,18.0560274172332,35
"224",0.75,22.851783383585,35
"225",0.8,35.1671798460462,35
"226",0.85,54.0797336012555,35
"227",0.9,61.8221624631846,35
"228",0.95,73.9894874611463,35
"229",0.975,84.497711093263,35
"230",0.99,99.6117967532564,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.607056868407309,36
"235",0.15,1.46979005130918,36
"236",0.2,2.37531766420265,36
"237",0.25,3.22913137547719,36
"238",0.3,3.93071077037879,36
"239",0.35,4.68298597687804,36
"240",0.4,5.46549123702362,36
"241",0.45,6.59017706385286,36
