"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.205470968602548,33
"3",0.05,4.00892441996779,33
"4",0.1,25.1706154714021,33
"5",0.15,37.908640659382,33
"6",0.2,43.2307507206675,33
"7",0.25,49.2442024114901,33
"8",0.3,53.661375314015,33
"9",0.35,60.3553171552427,33
"10",0.4,70.3376574126591,33
"11",0.45,88.1135702251964,33
"12",0.5,107.201448117764,33
"13",0.55,123.825523571225,33
"14",0.6,138.727317809029,33
"15",0.65,156.782898255479,33
"16",0.7,180.752927421187,33
"17",0.75,209.741987033191,33
"18",0.8,235.669963913778,33
"19",0.85,262.83186828459,33
"20",0.9,296.325265026419,33
"21",0.95,406.061967758389,33
"22",0.975,528.216944065922,33
"23",0.99,633.698346156825,33
"24",0.01,0,34
"25",0.025,0.0155040820238554,34
"26",0.05,2.10318230138366,34
"27",0.1,15.0544344563705,34
"28",0.15,24.5235222721931,34
"29",0.2,28.9212161790073,34
"30",0.25,32.6939784933855,34
"31",0.3,36.7105233007368,34
"32",0.35,40.9269058022367,34
"33",0.4,47.4218712123943,34
"34",0.45,55.6820848886637,34
"35",0.5,65.7838555950774,34
"36",0.55,77.8728320053116,34
"37",0.6,93.1366925366497,34
"38",0.65,108.565092981376,34
"39",0.7,125.94165178884,34
"40",0.75,147.827948146654,34
"41",0.8,185.407285375577,34
"42",0.85,220.899845652628,34
"43",0.9,248.1941712308,34
"44",0.95,297.981276058656,34
"45",0.975,372.866591439982,34
"46",0.99,495.151707695524,34
"47",0.01,0,35
"48",0.025,3.92391115623195e-18,35
"49",0.05,1.1994069274389,35
"50",0.1,8.78642604441871,35
"51",0.15,14.8638825181267,35
"52",0.2,18.9466679731093,35
"53",0.25,22.3890603119042,35
"54",0.3,25.203258581276,35
"55",0.35,27.9062342145304,35
"56",0.4,30.5745371496918,35
"57",0.45,34.4251506706028,35
"58",0.5,39.14503315976,35
"59",0.55,46.0377184699555,35
"60",0.6,55.5839243294376,35
"61",0.65,68.7943800105767,35
"62",0.7,87.8227230428026,35
"63",0.75,108.293349543017,35
"64",0.8,132.851418217306,35
"65",0.85,179.969430457586,35
"66",0.9,223.169948521761,35
"67",0.95,253.514424217172,35
"68",0.975,286.509183812496,35
"69",0.99,375.873,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.61014792113013,36
"73",0.1,4.77635392156635,36
"74",0.15,8.99204763116003,36
"75",0.2,12.5385485580537,36
"76",0.25,15.2828122084178,36
"77",0.3,17.2836108485439,36
"78",0.35,19.4650861965858,36
"79",0.4,21.4040062079743,36
"80",0.45,23.7487218897268,36
"81",0.5,26.6021963480197,36
"82",0.55,30.2267725425863,36
"83",0.6,36.4233054410111,36
"84",0.65,46.0746790956111,36
"85",0.7,59.5391537661175,36
"86",0.75,82.8425192839026,36
"87",0.8,104.656026639149,36
"88",0.85,136.338815837476,36
"89",0.9,198.948966676001,36
"90",0.95,236.567540952561,36
"91",0.975,259.864717599266,36
"92",0.99,294.594305561614,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.102760376813651,37
"96",0.1,2.11767613711551,37
"97",0.15,5.15858678744845,37
"98",0.2,7.92438839358565,37
"99",0.25,10.1494256138072,37
"100",0.3,11.7067083311172,37
"101",0.35,13.1804447057371,37
"102",0.4,14.8799790654364,37
"103",0.45,16.340111141984,37
"104",0.5,18.1152917202277,37
"105",0.55,20.7086090747154,37
"106",0.6,23.9926622003423,37
"107",0.65,29.6855451545425,37
"108",0.7,38.5342318732485,37
"109",0.75,53.4363671778842,37
"110",0.8,81.3995716670675,37
"111",0.85,113.337065431453,37
"112",0.9,180.257858966804,37
"113",0.95,224.618711494455,37
"114",0.975,248.01413835549,37
"115",0.99,268.822889212433,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.00166024985202209,38
"119",0.1,1.12109960592879,38
"120",0.15,2.85495255851485,38
"121",0.2,5.0252716018153,38
"122",0.25,6.7015513689084,38
"123",0.3,7.9723728236805,38
"124",0.35,9.44833462673293,38
"125",0.4,10.4711168984695,38
"126",0.45,11.7382524115286,38
"127",0.5,13.1238842806141,38
"128",0.55,15.1610250487421,38
"129",0.6,17.0426555087447,38
"130",0.65,20.5060089349691,38
"131",0.7,27.0440270016691,38
"132",0.75,38.732752606624,38
"133",0.8,60.4799555017283,38
"134",0.85,94.7619157125073,38
"135",0.9,156.282831505484,38
"136",0.95,215.156140072913,38
"137",0.975,235.688411406026,38
"138",0.99,257.312,38
