"","quantile","value","horizon"
"1",0.01,8.45,10
"2",0.025,11.817963564604,10
"3",0.05,14.4388905025006,10
"4",0.1,18.6150682380827,10
"5",0.15,23.183327475105,10
"6",0.2,26.3611414361757,10
"7",0.25,30.408003529184,10
"8",0.3,32.4755997058151,10
"9",0.35,36.551433963243,10
"10",0.4,41.8140598954182,10
"11",0.45,47.0317488886106,10
"12",0.5,50.5866886310261,10
"13",0.55,54.0765780071168,10
"14",0.6,57.8558051060127,10
"15",0.65,61.5989740052267,10
"16",0.7,66.9943302380267,10
"17",0.75,72.4918646740246,10
"18",0.8,78.1403662340505,10
"19",0.85,86.006974598802,10
"20",0.9,94.5835768368512,10
"21",0.95,104.357442421584,10
"22",0.975,129.168,10
"23",0.99,157.044,10
"24",0.01,9.28672677781558,11
"25",0.025,11.6652360720894,11
"26",0.05,15.7305181615834,11
"27",0.1,21.5516614050349,11
"28",0.15,26.3318543936714,11
"29",0.2,30.3953178526244,11
"30",0.25,32.8447475236136,11
"31",0.3,36.1540933937875,11
"32",0.35,40.84797507888,11
"33",0.4,47.1984656094924,11
"34",0.45,57.5348735824482,11
"35",0.5,64.9265255308886,11
"36",0.55,71.7003518204856,11
"37",0.6,79.216164336135,11
"38",0.65,89.4962963833577,11
"39",0.7,98.8685052943506,11
"40",0.75,110.559121557726,11
"41",0.8,120.552959137774,11
"42",0.85,134.116054114606,11
"43",0.9,146.169655151321,11
"44",0.95,186.07,11
"45",0.975,242.213,11
"46",0.99,302.266,11
"47",0.01,9.04535877812877,12
"48",0.025,11.1676448225728,12
"49",0.05,15.7628657589326,12
"50",0.1,24.2045522286953,12
"51",0.15,28.4118292944456,12
"52",0.2,30.8847881514571,12
"53",0.25,34.1558040571803,12
"54",0.3,38.3708357617148,12
"55",0.35,44.8426795290311,12
"56",0.4,56.6300054588748,12
"57",0.45,72.2936342434402,12
"58",0.5,84.6825456356951,12
"59",0.55,95.3587727479337,12
"60",0.6,109.040908576414,12
"61",0.65,126.081180938945,12
"62",0.7,147.408802619031,12
"63",0.75,169.101089880605,12
"64",0.8,183.185215336134,12
"65",0.85,203.975218083413,12
"66",0.9,219.388817632944,12
"67",0.95,308.2,12
"68",0.975,366.137,12
"69",0.99,434.01,12
"70",0.01,7.8,13
"71",0.025,9.7330152009096,13
"72",0.05,14.4054935238946,13
"73",0.1,23.6358192314954,13
"74",0.15,27.379424742605,13
"75",0.2,30.4266833900735,13
"76",0.25,33.7320689840434,13
"77",0.3,39.6927065007649,13
"78",0.35,50.5680289553413,13
"79",0.4,67.6300160313629,13
"80",0.45,92.7356093517004,13
"81",0.5,114.76038449807,13
"82",0.55,133.950590020997,13
"83",0.6,153.974640497854,13
"84",0.65,177.20067057139,13
"85",0.7,209.302320636043,13
"86",0.75,239.180779582995,13
"87",0.8,262.204824571074,13
"88",0.85,285.796027421452,13
"89",0.9,312.715447013617,13
"90",0.95,423.89,13
"91",0.975,485.737,13
"92",0.99,559.544,13
"93",0.01,5.3,14
"94",0.025,7.88,14
"95",0.05,12.4205519818396,14
"96",0.1,21.1423871044864,14
"97",0.15,25.4746586779295,14
"98",0.2,29.7730790400308,14
"99",0.25,34.035576001211,14
"100",0.3,40.3456588045004,14
"101",0.35,55.2878163643406,14
"102",0.4,81.2663483138838,14
"103",0.45,125.390366987571,14
"104",0.5,154.433592955553,14
"105",0.55,178.558761061597,14
"106",0.6,214.636812899177,14
"107",0.65,246.317647766682,14
"108",0.7,289.603208582385,14
"109",0.75,326.599090674675,14
"110",0.8,356.914025537389,14
"111",0.85,384.404145146883,14
"112",0.9,427.059358664727,14
"113",0.95,542.57,14
"114",0.975,605.475,14
"115",0.99,660.146,14
"116",0.01,3.5,15
"117",0.025,6.2975,15
"118",0.05,9.7,15
"119",0.1,20.2372888935471,15
"120",0.15,25.1523103995003,15
"121",0.2,29.8635412680189,15
"122",0.25,35.4893665023324,15
"123",0.3,46.0026365642756,15
"124",0.35,62.3572634259973,15
"125",0.4,105.629572125988,15
"126",0.45,160.90720155625,15
"127",0.5,206.208464424717,15
"128",0.55,238.794293917866,15
"129",0.6,290.11866527031,15
"130",0.65,331.307955526851,15
"131",0.7,378.808117350395,15
"132",0.75,415.939330201007,15
"133",0.8,451.552714068476,15
"134",0.85,488.242340204347,15
"135",0.9,531.550621662536,15
"136",0.95,639.4,15
"137",0.975,695.336,15
"138",0.99,761.714,15
"139",0.01,2.2,16
"140",0.025,4.9025,16
"141",0.05,7.925,16
"142",0.1,19.9974616311517,16
"143",0.15,25.0490444701278,16
"144",0.2,29.9323257307299,16
"145",0.25,37.3818628452585,16
"146",0.3,51.0525174061758,16
"147",0.35,75.121,16
"148",0.4,122.699518932871,16
"149",0.45,193.249867174738,16
"150",0.5,246.57780540216,16
"151",0.55,287.76715159021,16
"152",0.6,347.581345359329,16
"153",0.65,402.899789431495,16
"154",0.7,457.264314281907,16
"155",0.75,493.524674636825,16
"156",0.8,535.202129114443,16
"157",0.85,564.507129322905,16
"158",0.9,613.162920095284,16
"159",0.95,690.46,16
"160",0.975,748.719,16
"161",0.99,790.372,16
"162",0.01,1.3,17
"163",0.025,3.4425,17
"164",0.05,7.35,17
"165",0.1,18.6294728984365,17
"166",0.15,23.6997759222568,17
"167",0.2,29.1794004293733,17
"168",0.25,37.4149027309972,17
"169",0.3,50.0034614539592,17
"170",0.35,73.21325,17
"171",0.4,140.968780736416,17
"172",0.45,211.294037431337,17
"173",0.5,266.792404220098,17
"174",0.55,311.300622826505,17
"175",0.6,389.090374420485,17
"176",0.65,470.708728325832,17
"177",0.7,507.072204762214,17
"178",0.75,536.51643742312,17
"179",0.8,567.543826346994,17
"180",0.85,606.552980584202,17
"181",0.9,649.977596920026,17
"182",0.95,710.422431774193,17
"183",0.975,759.28696182115,17
"184",0.99,817.144,17
"185",0.01,0.8,18
"186",0.025,2.3525,18
"187",0.05,6.4,18
"188",0.1,16.6531514614703,18
"189",0.15,22.1548427028854,18
"190",0.2,26.8576670745359,18
"191",0.25,33.8758938908026,18
"192",0.3,49.9648140409528,18
"193",0.35,71.21725,18
"194",0.4,151.962496362348,18
"195",0.45,233.91524865113,18
"196",0.5,297.557652642559,18
"197",0.55,351.991355452315,18
"198",0.6,424.624175182062,18
"199",0.65,472.631474229717,18
"200",0.7,507.273107644106,18
"201",0.75,535.790964411725,18
"202",0.8,562.462074753585,18
"203",0.85,601.061475235447,18
"204",0.9,656.023791817104,18
"205",0.95,710.849089243677,18
"206",0.975,745.020201472479,18
"207",0.99,791.933805391074,18
"208",0.01,0.5,19
"209",0.025,1.7575,19
"210",0.05,4.5,19
"211",0.1,15.5418257557253,19
"212",0.15,21.0430911890953,19
"213",0.2,24.6320949136645,19
"214",0.25,33.7797376012427,19
"215",0.3,52.4701190697107,19
"216",0.35,74.8684169202202,19
"217",0.4,171.948460419789,19
"218",0.45,257.633526014707,19
"219",0.5,335.551051111942,19
"220",0.55,378.92147097336,19
"221",0.6,418.286220635561,19
"222",0.65,445.700467068885,19
"223",0.7,477.12488747263,19
"224",0.75,511.346410720537,19
"225",0.8,553.380342002688,19
"226",0.85,582.317434521872,19
"227",0.9,621.325692651654,19
"228",0.95,684.268046514624,19
"229",0.975,727.638726608852,19
"230",0.99,780.611446109829,19
"231",0.01,0.3,20
"232",0.025,1.295,20
"233",0.05,3.1,20
