"","quantile","value","horizon"
"1",0.01,263.222051334126,25
"2",0.025,364.03859784474,25
"3",0.05,388.719344233484,25
"4",0.1,412.038216159048,25
"5",0.15,449.239510429049,25
"6",0.2,1095.95577908324,25
"7",0.25,1159.92108583652,25
"8",0.3,1219.80148136128,25
"9",0.35,1316.64210440256,25
"10",0.4,1467.01357363444,25
"11",0.45,1585.46440227519,25
"12",0.5,1700.71056620058,25
"13",0.55,1839.08480327938,25
"14",0.6,1986.11130391395,25
"15",0.65,2150.17812936732,25
"16",0.7,2358.17183430679,25
"17",0.75,2563.17974924345,25
"18",0.8,2723.71048417359,25
"19",0.85,2930.25411634168,25
"20",0.9,3470.95012930425,25
"21",0.95,4854.16939697745,25
"22",0.975,6272.8877439161,25
"23",0.99,8093.29266650454,25
"24",0.01,167.719963007974,26
"25",0.025,250.829398481824,26
"26",0.05,278.462551086817,26
"27",0.1,295.698908198294,26
"28",0.15,324.861353055075,26
"29",0.2,955.637846116994,26
"30",0.25,1141.818569063,26
"31",0.3,1202.95993583384,26
"32",0.35,1247.06999850142,26
"33",0.4,1291.03437659321,26
"34",0.45,1364.30280389761,26
"35",0.5,1487.40823664398,26
"36",0.55,1607.18586994726,26
"37",0.6,1731.43157133927,26
"38",0.65,1826.72245057714,26
"39",0.7,1915.29970023956,26
"40",0.75,2116.44905311043,26
"41",0.8,2378.45183591627,26
"42",0.85,2755.38808422029,26
"43",0.9,3329.5078451578,26
"44",0.95,4730.12461006846,26
"45",0.975,5854.56545390006,26
"46",0.99,10242.1256124284,26
"47",0.01,109.318430478481,27
"48",0.025,176.696138023328,27
"49",0.05,194.933067244793,27
"50",0.1,211.611341136669,27
"51",0.15,230.326016583586,27
"52",0.2,746.145489349252,27
"53",0.25,948.625575388676,27
"54",0.3,1041.30743805145,27
"55",0.35,1117.4451175375,27
"56",0.4,1171.75105446798,27
"57",0.45,1210.66080728455,27
"58",0.5,1244.18905074251,27
"59",0.55,1273.36061605752,27
"60",0.6,1324.00611525753,27
"61",0.65,1411.3392948193,27
"62",0.7,1555.68168862542,27
"63",0.75,1769.62104629868,27
"64",0.8,2004.39499827171,27
"65",0.85,2298.76452272176,27
"66",0.9,2702.24157690327,27
"67",0.95,3699.16398602364,27
"68",0.975,4986.04438217514,27
"69",0.99,7837.73151653853,27
"70",0.01,74.9173209359119,28
"71",0.025,124.948607235937,28
"72",0.05,139.185517925599,28
"73",0.1,150.627631352112,28
"74",0.15,165.372798835561,28
"75",0.2,558.002534280361,28
"76",0.25,631.383390673582,28
"77",0.3,688.079087075136,28
"78",0.35,773.529601914775,28
"79",0.4,869.476511817106,28
"80",0.45,948.543292937306,28
"81",0.5,1048.27842976895,28
"82",0.55,1159.43324410446,28
"83",0.6,1232.31613418455,28
"84",0.65,1271.65135763451,28
"85",0.7,1307.9245775259,28
"86",0.75,1372.24690317418,28
"87",0.8,1511.47819396259,28
"88",0.85,1815.99422836002,28
"89",0.9,2276.64353667575,28
"90",0.95,3202.67915773268,28
"91",0.975,4269.04855320266,28
"92",0.99,5279.70659993327,28
"93",0.01,44.6294273120764,29
"94",0.025,71.764903988797,29
"95",0.05,95.267246281522,29
"96",0.1,107.715686163786,29
"97",0.15,121.014389924818,29
"98",0.2,311.037037321935,29
"99",0.25,368.377854900615,29
"100",0.3,455.761872601841,29
"101",0.35,527.284243649191,29
"102",0.4,598.106101013047,29
"103",0.45,668.173888119598,29
"104",0.5,746.828321424508,29
"105",0.55,833.97355876992,29
"106",0.6,934.948242246669,29
"107",0.65,1084.76351383051,29
"108",0.7,1201.52290035225,29
"109",0.75,1254.6271087454,29
"110",0.8,1303.12387642864,29
"111",0.85,1390.30520221549,29
"112",0.9,1802.91990237025,29
"113",0.95,2515.44851592555,29
"114",0.975,3454.95067182507,29
"115",0.99,5087.84231063774,29
"116",0.01,26.5567912025136,30
"117",0.025,39.1453583572611,30
"118",0.05,71.319740199078,30
"119",0.1,80.5943669724687,30
"120",0.15,90.9101364371795,30
"121",0.2,168.768789073919,30
"122",0.25,210.470129607813,30
"123",0.3,279.085571951196,30
"124",0.35,366.292264153946,30
"125",0.4,422.081600950663,30
"126",0.45,473.779679727235,30
"127",0.5,524.509642608623,30
"128",0.55,589.267659025116,30
"129",0.6,665.124416335985,30
"130",0.65,761.765441909522,30
"131",0.7,923.14179890607,30
"132",0.75,1148.38316640947,30
"133",0.8,1210.4043110705,30
"134",0.85,1277.23585584589,30
"135",0.9,1379.42541809876,30
"136",0.95,2092.6846983933,30
"137",0.975,2836.86684826666,30
"138",0.99,4505.04737109328,30
"139",0.01,15.9523275284846,31
"140",0.025,25.8373751768762,31
"141",0.05,50.6617195775837,31
"142",0.1,60.0543829871382,31
"143",0.15,67.4526827614838,31
"144",0.2,88.8570620323926,31
"145",0.25,119.243724034441,31
"146",0.3,179.699953101894,31
"147",0.35,238.734199313126,31
"148",0.4,282.729506783752,31
"149",0.45,323.591254515316,31
"150",0.5,360.675699036343,31
"151",0.55,401.250580068543,31
"152",0.6,452.034344206065,31
"153",0.65,539.412335846734,31
"154",0.7,679.933168588465,31
"155",0.75,942.442713731871,31
"156",0.8,1095.69013252762,31
"157",0.85,1160.43343184202,31
"158",0.9,1244.13991366258,31
"159",0.95,1659.24073213529,31
"160",0.975,2295.32391513424,31
"161",0.99,3598.24792170683,31
"162",0.01,8.62750803861097,32
"163",0.025,16.9846255661412,32
"164",0.05,37.2616305970642,32
"165",0.1,43.2996117566228,32
"166",0.15,48.6061269532929,32
"167",0.2,54.8150159998705,32
"168",0.25,74.9284743025838,32
"169",0.3,108.783059940699,32
"170",0.35,155.697513544501,32
"171",0.4,191.659560262224,32
"172",0.45,219.167997485129,32
"173",0.5,244.63685899504,32
"174",0.55,274.87872394045,32
"175",0.6,309.501544506862,32
"176",0.65,362.903755080593,32
"177",0.7,487.5645433789,32
"178",0.75,717.041978537114,32
"179",0.8,912.980522521285,32
"180",0.85,975.062640977151,32
"181",0.9,1054.16141473725,32
"182",0.95,1287.42309907733,32
"183",0.975,1880.43542835514,32
"184",0.99,2811.44275566545,32
"185",0.01,4.77433120959032,33
"186",0.025,10.2680154312007,33
"187",0.05,24.9924099703883,33
"188",0.1,31.9419515923474,33
"189",0.15,36.3040894244632,33
"190",0.2,40.7592189922081,33
"191",0.25,48.2621382382989,33
"192",0.3,76.9940921321697,33
"193",0.35,110.809072796292,33
"194",0.4,133.829861898976,33
"195",0.45,153.389850105814,33
"196",0.5,171.789933198721,33
"197",0.55,192.975838201239,33
"198",0.6,215.251938789836,33
"199",0.65,252.012454961729,33
"200",0.7,334.041160890876,33
"201",0.75,529.967014897023,33
"202",0.8,765.602944824194,33
"203",0.85,837.838172142466,33
"204",0.9,903.317916800397,33
"205",0.95,1016.28474599251,33
"206",0.975,1413.07244192322,33
"207",0.99,2160.48957396471,33
"208",0.01,2.65968483162582,34
"209",0.025,5.38527325093049,34
"210",0.05,16.6404417799348,34
"211",0.1,24.5704200342679,34
"212",0.15,28.2052189778331,34
"213",0.2,32.0675191547668,34
"214",0.25,37.2341132906038,34
"215",0.3,55.5009093999931,34
"216",0.35,79.6450665788659,34
"217",0.4,100.01243169132,34
"218",0.45,113.843258671829,34
"219",0.5,127.953518496239,34
"220",0.55,141.813526570807,34
"221",0.6,160.092431342067,34
"222",0.65,188.907091299722,34
"223",0.7,243.62903845306,34
"224",0.75,371.82113086742,34
"225",0.8,589.04555738629,34
"226",0.85,745.787657326609,34
"227",0.9,804.677471996524,34
"228",0.95,889.217347389884,34
"229",0.975,975.55169047764,34
"230",0.99,1591.30628887847,34
"231",0.01,0.96274313729368,35
"232",0.025,2.21146565726342,35
"233",0.05,10.9998365219322,35
"234",0.1,18.9839785270244,35
"235",0.15,22.8749497515309,35
