"","quantile","value","horizon"
"1",0.01,0.84263159727861,13
"2",0.025,1.80431829891979,13
"3",0.05,2.64419687195188,13
"4",0.1,3.77024270148446,13
"5",0.15,4.91099773824321,13
"6",0.2,5.70424143609417,13
"7",0.25,6.96046021414165,13
"8",0.3,8.24264708755692,13
"9",0.35,9.92811380215462,13
"10",0.4,12.082881334392,13
"11",0.45,14.4252647225763,13
"12",0.5,17.9687238979596,13
"13",0.55,22.5290923862759,13
"14",0.6,26.7401202618385,13
"15",0.65,31.2435077151999,13
"16",0.7,36.2777467751728,13
"17",0.75,49.6257929887978,13
"18",0.8,110.494736502037,13
"19",0.85,158.2975,13
"20",0.9,178.095,13
"21",0.95,198.7625,13
"22",0.975,215.47275,13
"23",0.99,247.3645,13
"24",0.01,0.987436126083031,14
"25",0.025,2.12319843796189,14
"26",0.05,2.723500289915,14
"27",0.1,4.48409793086396,14
"28",0.15,5.39205106217676,14
"29",0.2,6.62847184602592,14
"30",0.25,7.82177345580881,14
"31",0.3,9.79894749162908,14
"32",0.35,12.3058076944547,14
"33",0.4,14.5635872050663,14
"34",0.45,19.357172229652,14
"35",0.5,24.6613690659932,14
"36",0.55,30.5410801008059,14
"37",0.6,35.4572317653661,14
"38",0.65,41.0932816904692,14
"39",0.7,54.9235113518138,14
"40",0.75,70.4724787625076,14
"41",0.8,145.858864471835,14
"42",0.85,170.73,14
"43",0.9,188.96,14
"44",0.95,219.37,14
"45",0.975,235.9875,14
"46",0.99,272.597,14
"47",0.01,1.04505886800442,15
"48",0.025,1.79631590661972,15
"49",0.05,2.09395843165551,15
"50",0.1,4.22287827163884,15
"51",0.15,5.52118943335927,15
"52",0.2,6.90185918840233,15
"53",0.25,8.95200856510388,15
"54",0.3,12.1509719094664,15
"55",0.35,15.8052572393442,15
"56",0.4,20.7835449490969,15
"57",0.45,26.5343547642567,15
"58",0.5,32.8998763999295,15
"59",0.55,40.4745210640536,15
"60",0.6,49.7540899319528,15
"61",0.65,60.5015751272673,15
"62",0.7,75.6565886579326,15
"63",0.75,98.9178235034752,15
"64",0.8,155.618206551067,15
"65",0.85,177.541196866998,15
"66",0.9,191.665851871634,15
"67",0.95,225.716464781266,15
"68",0.975,243.659173327403,15
"69",0.99,271.6875,15
"70",0.01,0.987344893475128,16
"71",0.025,1.62048066842554,16
"72",0.05,2.11754093554054,16
"73",0.1,3.9223953660665,16
"74",0.15,5.99388855015973,16
"75",0.2,7.84581238706386,16
"76",0.25,11.1490358878019,16
"77",0.3,15.3455645582982,16
"78",0.35,19.9448033612547,16
"79",0.4,25.3280360804204,16
"80",0.45,32.7063647198056,16
"81",0.5,40.5147376044979,16
"82",0.55,52.7138790408378,16
"83",0.6,64.3481629139351,16
"84",0.65,80.1897527157224,16
"85",0.7,100.153528727185,16
"86",0.75,121.96133620248,16
"87",0.8,151.21706957622,16
"88",0.85,175.480698852296,16
"89",0.9,195.865835535723,16
"90",0.95,222.358585346993,16
"91",0.975,242.550765756466,16
"92",0.99,263.461164591416,16
"93",0.01,1.06052151424444,17
"94",0.025,1.44362565750118,17
"95",0.05,2.1211707917679,17
"96",0.1,3.55149509431863,17
"97",0.15,5.99719881153471,17
"98",0.2,8.65579230187707,17
"99",0.25,12.5567465496074,17
