"","quantile","value","horizon"
"1",0.01,0.09,31
"2",0.025,0.11,31
"3",0.05,0.14,31
"4",0.1,0.328801431127012,31
"5",0.15,0.715444617784711,31
"6",0.2,1.91620439431499,31
"7",0.25,3.20740220733692,31
"8",0.3,4.31725790387157,31
"9",0.35,5.46517054281879,31
"10",0.4,7.39451716099785,31
"11",0.45,9.63571093370995,31
"12",0.5,11.5197712104011,31
"13",0.55,13.0518222907453,31
"14",0.6,15.6218096506023,31
"15",0.65,18.3655579102633,31
"16",0.7,23.3063029516933,31
"17",0.75,29.0921200593956,31
"18",0.8,45.1628391419653,31
"19",0.85,56.8429026216661,31
"20",0.9,81.1576319122337,31
"21",0.95,124.323469415036,31
"22",0.975,184.475900143023,31
"23",0.99,267.728141755407,31
"24",0.01,0.06,32
"25",0.025,0.0725,32
"26",0.05,0.09,32
"27",0.1,0.215606936416185,32
"28",0.15,0.563751214771622,32
"29",0.2,1.43117193923687,32
"30",0.25,2.28363357764586,32
"31",0.3,3.28228135769283,32
"32",0.35,4.12268278408285,32
"33",0.4,5.5561529490752,32
"34",0.45,6.69055793320761,32
"35",0.5,8.31934364240005,32
"36",0.55,9.79526991451618,32
"37",0.6,11.7154988336282,32
"38",0.65,14.4569136313949,32
"39",0.7,19.2400096963768,32
"40",0.75,26.6238089826373,32
"41",0.8,37.9008703507995,32
"42",0.85,50.0975980278607,32
"43",0.9,74.3949999604839,32
"44",0.95,116.161796620019,32
"45",0.975,184.405645573148,32
"46",0.99,240.409152020327,32
"47",0.01,0.0297253634894992,33
"48",0.025,0.03985559566787,33
"49",0.05,0.0547027027027027,33
"50",0.1,0.127150328147446,33
"51",0.15,0.401956309096837,33
"52",0.2,1.03056943815451,33
"53",0.25,1.58464964348156,33
"54",0.3,2.04168049309581,33
"55",0.35,2.76070453823819,33
"56",0.4,3.4988178474114,33
"57",0.45,4.49316846491368,33
"58",0.5,5.70570129661101,33
"59",0.55,6.70976967940559,33
"60",0.6,8.29936147647855,33
"61",0.65,10.8362324025913,33
"62",0.7,14.9357857660759,33
"63",0.75,20.5119522525738,33
"64",0.8,32.8604519903196,33
"65",0.85,44.5178011117054,33
"66",0.9,63.9008288739329,33
"67",0.95,118.185656093235,33
"68",0.975,169.609689000114,33
"69",0.99,234.351640172533,33
