"","quantile","value","horizon"
"1",0.01,1.1,31
"2",0.025,2.1,31
"3",0.05,2.4,31
"4",0.1,3.76763638762451,31
"5",0.15,6.325,31
"6",0.2,8.90322580645161,31
"7",0.25,12.88,31
"8",0.3,21.1084727771236,31
"9",0.35,32.7598021212196,31
"10",0.4,38.8716676143069,31
"11",0.45,44.5330092933879,31
"12",0.5,49.1819888338221,31
"13",0.55,53.7297035666587,31
"14",0.6,58.4646442377465,31
"15",0.65,62.8254912944638,31
"16",0.7,67.5275057448228,31
"17",0.75,73.1227005696279,31
"18",0.8,78.674345678461,31
"19",0.85,86.1534045972625,31
"20",0.9,106.172385143271,31
"21",0.95,145.549038103286,31
"22",0.975,185.334,31
"23",0.99,201.066,31
"24",0.01,0.9,32
"25",0.025,1.73769230769231,32
"26",0.05,1.94432989690722,32
"27",0.1,3.0478527607362,32
"28",0.15,4.73547120418848,32
"29",0.2,6.38015012510425,32
"30",0.25,8.67792387543252,32
"31",0.3,14.8376511898589,32
"32",0.35,24.387250676466,32
"33",0.4,28.9633365203334,32
"34",0.45,34.6674706059824,32
"35",0.5,37.8054057696285,32
"36",0.55,40.6339015650512,32
"37",0.6,43.6649364673106,32
"38",0.65,46.5922702224993,32
"39",0.7,51.156375203045,32
"40",0.75,56.0029570763615,32
"41",0.8,61.4380079689272,32
"42",0.85,67.5300552125396,32
"43",0.9,84.3389364788442,32
"44",0.95,116.893933366877,32
"45",0.975,150.443,32
"46",0.99,164.956,32
"47",0.01,0.8,33
"48",0.025,1.39877551020408,33
"49",0.05,1.70336633663366,33
"50",0.1,2.84846153846154,33
"51",0.15,3.47254901960784,33
"52",0.2,5.58878504672897,33
"53",0.25,7.58473282442748,33
"54",0.3,11.0474465826749,33
"55",0.35,17.791835759568,33
"56",0.4,21.3583649874225,33
"57",0.45,25.8748532527062,33
"58",0.5,28.5016701391758,33
"59",0.55,30.9360612461433,33
"60",0.6,33.5275715603097,33
"61",0.65,35.8870942928443,33
"62",0.7,39.7294392238298,33
"63",0.75,43.6593460010506,33
"64",0.8,48.8078167834303,33
"65",0.85,55.4325930238023,33
"66",0.9,67.3908930356738,33
"67",0.95,92.476623263124,33
"68",0.975,120.612,33
"69",0.99,136.942,33
