"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.47055359246172,10
"4",0.1,1.47189349112426,10
"5",0.15,2.08928571428571,10
"6",0.2,3.80854899944921,10
"7",0.25,4.91153921053217,10
"8",0.3,5.84594342788254,10
"9",0.35,6.86148648641719,10
"10",0.4,7.78482353264366,10
"11",0.45,8.66476943505934,10
"12",0.5,10.0833917428027,10
"13",0.55,11.5436732473683,10
"14",0.6,13.4493401553011,10
"15",0.65,15.7100908466818,10
"16",0.7,18.0712147047914,10
"17",0.75,22.2166977565359,10
"18",0.8,30.7609091109722,10
"19",0.85,43.805,10
"20",0.9,55.8,10
"21",0.95,77.1325,10
"22",0.975,83.682,10
"23",0.99,88.836,10
"24",0.01,0,11
"25",0.025,0.153846153846154,11
"26",0.05,0.880952380952381,11
"27",0.1,1.61683168316832,11
"28",0.15,2.90592334494773,11
"29",0.2,4.30779586449626,11
"30",0.25,5.88055725544887,11
"31",0.3,6.83075210680502,11
"32",0.35,8.03085734805297,11
"33",0.4,9.91411442911287,11
"34",0.45,12.2687204176108,11
"35",0.5,14.3468486726972,11
"36",0.55,17.1244815468708,11
"37",0.6,19.9019137258863,11
"38",0.65,23.7430931631916,11
"39",0.7,28.7519513253481,11
"40",0.75,35.4218849827788,11
"41",0.8,45.7130594872537,11
"42",0.85,61.07,11
"43",0.9,80.11,11
"44",0.95,106.3375,11
"45",0.975,115.738,11
"46",0.99,124.2545,11
"47",0.01,0,12
"48",0.025,0.400900900900901,12
"49",0.05,0.753086419753087,12
"50",0.1,1.88445028800401,12
"51",0.15,2.75,12
"52",0.2,4.75897069015627,12
"53",0.25,6.23023085556856,12
"54",0.3,8.88639777218874,12
"55",0.35,11.1184807207352,12
"56",0.4,13.319827160532,12
"57",0.45,16.5471062291217,12
"58",0.5,20.143306802676,12
"59",0.55,24.9135829610163,12
"60",0.6,30.272971626604,12
"61",0.65,35.8927188262918,12
"62",0.7,44.5825531446264,12
"63",0.75,55.8890812528479,12
"64",0.8,70.1929146873857,12
"65",0.85,88.766431561816,12
"66",0.9,110.785,12
"67",0.95,142.52,12
"68",0.975,153.854,12
"69",0.99,166.505,12
"70",0.01,0.195,13
"71",0.025,0.27375,13
"72",0.05,1.2,13
"73",0.1,2.02455633406638,13
"74",0.15,3.69155075921425,13
"75",0.2,4.97064734373799,13
"76",0.25,7.54174709084446,13
"77",0.3,10.7549745196014,13
"78",0.35,13.6637091118382,13
"79",0.4,16.922510302447,13
"80",0.45,22.1862555453928,13
"81",0.5,28.1524211163143,13
"82",0.55,36.1650755004846,13
"83",0.6,44.2182974416648,13
"84",0.65,53.4508547968245,13
"85",0.7,67.1585586204922,13
"86",0.75,81.4846449290612,13
"87",0.8,98.9593021037967,13
"88",0.85,123.180960342113,13
"89",0.9,149.479916935967,13
"90",0.95,176.6525,13
"91",0.975,197.80675,13
"92",0.99,212.7775,13
"93",0.01,0.1,14
"94",0.025,0.125,14
"95",0.05,0.9,14
"96",0.1,1.6,14
