"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0.200847239351039,38
"9",0.35,0.47370293117096,38
"10",0.4,0.795027609943153,38
"11",0.45,1.02027961736928,38
"12",0.5,1.26628151727762,38
"13",0.55,1.60027978532984,38
"14",0.6,1.96752564766078,38
"15",0.65,2.25827832264722,38
"16",0.7,2.673653071332,38
"17",0.75,3.27157588161209,38
"18",0.8,3.92363611939219,38
"19",0.85,4.60728747841249,38
"20",0.9,5.40795744680851,38
"21",0.95,6.65991858506457,38
"22",0.975,7.44173553719008,38
"23",0.99,10.1902075731497,38
