"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0347945097932152,37
"5",0.15,0.30367373680792,37
"6",0.2,0.54784878636344,37
"7",0.25,0.84313274907101,37
"8",0.3,1.14665356177287,37
"9",0.35,1.49333444645135,37
"10",0.4,1.9250304410335,37
"11",0.45,2.45104683611755,37
"12",0.5,3.05913269809306,37
"13",0.55,3.7384047267356,37
"14",0.6,4.64229203632189,37
"15",0.65,5.92648198978562,37
"16",0.7,7.78830100160347,37
"17",0.75,10.6674981238027,37
"18",0.8,13.9647599532972,37
"19",0.85,18.8361253866131,37
"20",0.9,26.9069463138783,37
"21",0.95,37.6582481488839,37
"22",0.975,49.5234401424121,37
"23",0.99,59.0999212127064,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.125286289798254,38
"29",0.2,0.337622267069747,38
"30",0.25,0.525154716611622,38
"31",0.3,0.76576075002094,38
"32",0.35,1.0218619162035,38
"33",0.4,1.34636660273454,38
"34",0.45,1.685273320523,38
"35",0.5,2.11021381921017,38
"36",0.55,2.63509933774834,38
"37",0.6,3.2048275862069,38
"38",0.65,3.96308891055096,38
"39",0.7,5.02650333992885,38
"40",0.75,6.7141308184846,38
"41",0.8,9.42526087143019,38
"42",0.85,14.6311462549329,38
"43",0.9,22.606108527958,38
"44",0.95,33.4304551122194,38
"45",0.975,43.6900212287712,38
"46",0.99,51.8909399519615,38
