"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.0160839160839161,26
"3",0.05,0.0965034965034965,26
"4",0.1,0.650714692194645,26
"5",0.15,1.11130069364799,26
"6",0.2,1.77997946644694,26
"7",0.25,2.44288330576518,26
"8",0.3,3.34910419205954,26
"9",0.35,4.67251936558831,26
"10",0.4,6.46846919523029,26
"11",0.45,8.52640316014905,26
"12",0.5,10.7379920599119,26
"13",0.55,13.4692829708001,26
"14",0.6,16.9386428570224,26
"15",0.65,23.2561864778899,26
"16",0.7,37.3850847676254,26
"17",0.75,54.1549186207613,26
"18",0.8,67.0782028924215,26
"19",0.85,95.0447573033489,26
"20",0.9,147.683789033219,26
"21",0.95,244.301720611644,26
"22",0.975,335.692361502563,26
"23",0.99,414.058775059903,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.0901960784313726,27
"27",0.1,0.483426397062078,27
"28",0.15,0.832852197119445,27
"29",0.2,1.28911559045889,27
"30",0.25,1.83721500851769,27
"31",0.3,2.51905255603141,27
"32",0.35,3.47525084336778,27
"33",0.4,4.88057745079781,27
"34",0.45,6.37958237938472,27
"35",0.5,8.30669464622161,27
"36",0.55,10.6576562487123,27
"37",0.6,14.2419710941155,27
"38",0.65,19.2204663965464,27
"39",0.7,31.8315693401497,27
"40",0.75,46.3587178881002,27
"41",0.8,61.1320026131496,27
"42",0.85,84.3088760980551,27
"43",0.9,136.569216092389,27
"44",0.95,226.429303092479,27
"45",0.975,308.267984788545,27
"46",0.99,384.395454231633,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.298000214838155,28
"51",0.15,0.60310650887574,28
"52",0.2,0.895056661590647,28
"53",0.25,1.43086687865968,28
"54",0.3,2.02997000154113,28
"55",0.35,2.80856138676771,28
"56",0.4,3.75256780970298,28
"57",0.45,4.96941349187866,28
"58",0.5,6.44815131116356,28
"59",0.55,8.52752638510622,28
"60",0.6,11.6251179174633,28
"61",0.65,16.774568556503,28
"62",0.7,26.5194791265467,28
"63",0.75,39.5163370921508,28
"64",0.8,52.6956284192905,28
"65",0.85,73.4782682967156,28
"66",0.9,112.861306272378,28
"67",0.95,194.487685238748,28
"68",0.975,254.802870968227,28
"69",0.99,317.840624444786,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.162906924513582,29
"74",0.15,0.362218616315091,29
"75",0.2,0.627972786556308,29
"76",0.25,1.03289125255664,29
"77",0.3,1.43061860305224,29
"78",0.35,2.03623606662511,29
"79",0.4,2.81715000854696,29
"80",0.45,3.8301773386174,29
"81",0.5,5.0263057321567,29
"82",0.55,6.73201430800347,29
"83",0.6,9.30897924801596,29
"84",0.65,14.1033953930027,29
"85",0.7,22.2586113545659,29
"86",0.75,32.3786583079142,29
"87",0.8,44.1273295670254,29
"88",0.85,63.8336882716983,29
"89",0.9,95.3474684974222,29
"90",0.95,164.340483920963,29
"91",0.975,214.887452309363,29
"92",0.99,263.593715435205,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0901960784313726,30
"97",0.15,0.216046049615404,30
"98",0.2,0.422311733481186,30
"99",0.25,0.675399302387711,30
"100",0.3,0.994364356655767,30
"101",0.35,1.40643741169872,30
"102",0.4,1.98997502838286,30
"103",0.45,2.77937721321274,30
"104",0.5,3.98056529418362,30
"105",0.55,5.47416436387946,30
"106",0.6,7.77211525473989,30
"107",0.65,11.570152710717,30
"108",0.7,17.5383075987078,30
"109",0.75,26.4284673334482,30
"110",0.8,36.0280384977147,30
"111",0.85,55.0191218044199,30
"112",0.9,86.6114274392461,30
"113",0.95,142.362131310947,30
"114",0.975,189.443239164271,30
"115",0.99,241.210879641179,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.125912408759124,31
"121",0.2,0.255010826692175,31
"122",0.25,0.488633472830246,31
"123",0.3,0.721565003705582,31
"124",0.35,1.08133414471507,31
"125",0.4,1.49971908703816,31
"126",0.45,2.09058269692411,31
"127",0.5,2.95089329854285,31
"128",0.55,4.11442782855923,31
"129",0.6,6.28470576756375,31
"130",0.65,9.01568562739228,31
"131",0.7,14.096540861122,31
"132",0.75,20.9568322737302,31
"133",0.8,30.3111676026746,31
"134",0.85,46.6889195010074,31
"135",0.9,77.3359004355428,31
"136",0.95,131.037008568873,31
"137",0.975,166.764151514195,31
"138",0.99,231.145121784203,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0742038882307853,32
"144",0.2,0.179491833030853,32
"145",0.25,0.340764063066248,32
"146",0.3,0.506063469548416,32
"147",0.35,0.778436301937851,32
"148",0.4,1.11712034176921,32
"149",0.45,1.59040754660525,32
"150",0.5,2.33064586040065,32
"151",0.55,3.48031111320192,32
"152",0.6,4.85682810546092,32
"153",0.65,6.88294328493416,32
"154",0.7,10.9285970372498,32
"155",0.75,16.7796202231526,32
"156",0.8,24.6823687530114,32
"157",0.85,39.824232028597,32
"158",0.9,69.3179770363379,32
"159",0.95,114.699493512277,32
"160",0.975,149.615033675023,32
"161",0.99,208.072027147249,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0169950738916256,33
"167",0.2,0.0813414634146342,33
"168",0.25,0.203241684286644,33
"169",0.3,0.326444836708732,33
"170",0.35,0.509585780520916,33
"171",0.4,0.799352941360327,33
"172",0.45,1.201380271278,33
"173",0.5,1.69819101157793,33
"174",0.55,2.50121020678771,33
"175",0.6,3.55629366395419,33
"176",0.65,5.18205683128535,33
"177",0.7,8.25579261335745,33
"178",0.75,12.765871114862,33
"179",0.8,19.6552304135307,33
"180",0.85,33.3179190829597,33
"181",0.9,61.0812330104901,33
"182",0.95,104.496346985911,33
"183",0.975,139.324905159,33
"184",0.99,192.180247949967,33
