"","quantile","value","horizon"
"1",0.01,1.455,16
"2",0.025,1.8,16
"3",0.05,3,16
"4",0.1,15.3,16
"5",0.15,22.025,16
"6",0.2,40.9169485541762,16
"7",0.25,65.3975305214565,16
"8",0.3,92.8086413003874,16
"9",0.35,112.200726998238,16
"10",0.4,127.673237908727,16
"11",0.45,149.83764805472,16
"12",0.5,179.86111693682,16
"13",0.55,219.19550004669,16
"14",0.6,386.414693089762,16
"15",0.65,475.355,16
"16",0.7,549.96,16
"17",0.75,656.87,16
"18",0.8,775.035845183449,16
"19",0.85,1307.07591738443,16
"20",0.9,1540.14745706834,16
"21",0.95,1793.19241075441,16
"22",0.975,1968.69916129914,16
"23",0.99,2125.20388683666,16
"24",0.01,1.055,17
"25",0.025,1.25,17
"26",0.05,3.8,17
"27",0.1,13.7,17
"28",0.15,19.9,17
"29",0.2,37.0020835395272,17
"30",0.25,64.0498755245981,17
"31",0.3,98.5012755714321,17
"32",0.35,132.376431654301,17
"33",0.4,157.686507158399,17
"34",0.45,181.687929092825,17
"35",0.5,217.886167415148,17
"36",0.55,285.627567999577,17
"37",0.6,469.318167664671,17
"38",0.65,549.911307741226,17
"39",0.7,605.425,17
"40",0.75,686.745,17
"41",0.8,830.744163356014,17
"42",0.85,1121.63178444449,17
"43",0.9,1285.49398902139,17
"44",0.95,1492.89954281324,17
"45",0.975,1637.76375416154,17
"46",0.99,1736.82376779119,17
"47",0.01,0.765000000000001,18
"48",0.025,0.95,18
"49",0.05,5.55,18
"50",0.1,13.4,18
"51",0.15,18.1,18
"52",0.2,33.4083518532837,18
"53",0.25,55.4430643913578,18
"54",0.3,94.9156768512824,18
"55",0.35,137.676127794528,18
"56",0.4,182.500701056463,18
"57",0.45,222.286706403036,18
"58",0.5,268.786119955517,18
"59",0.55,346.15,18
"60",0.6,515.674742535327,18
"61",0.65,574.81394578458,18
"62",0.7,629.42081260197,18
"63",0.75,695.679203089513,18
"64",0.8,789.803344990812,18
"65",0.85,948.695478174649,18
"66",0.9,1084.64056530005,18
"67",0.95,1259.89244225237,18
"68",0.975,1395.90429840763,18
"69",0.99,1489.87171302777,18
"70",0.01,0.570000000000001,19
"71",0.025,0.6675,19
"72",0.05,5.325,19
"73",0.1,12.15,19
"74",0.15,16.6976873714108,19
"75",0.2,32.7511976517768,19
"76",0.25,55.9673660044,19
"77",0.3,94.7580048913455,19
"78",0.35,146.799901791774,19
"79",0.4,220.189545363988,19
"80",0.45,266.690858458899,19
"81",0.5,312.481934872107,19
"82",0.55,427.57,19
"83",0.6,513.9683470528,19
"84",0.65,553.124794335749,19
"85",0.7,595.573162323395,19
"86",0.75,653.707042478041,19
"87",0.8,738.863999745065,19
"88",0.85,849.416077509946,19
"89",0.9,973.160036879145,19
"90",0.95,1129.91326130779,19
"91",0.975,1244.08323736882,19
"92",0.99,1369.67439931909,19
"93",0.01,0.38,20
"94",0.025,0.47,20
"95",0.05,5.2,20
"96",0.1,11.85,20
"97",0.15,17.2040358616305,20
