"","quantile","value","horizon"
"1",0.01,0.188666157205629,31
"2",0.025,1.08438016936106,31
"3",0.05,4.25658293090955,31
"4",0.1,6.26612846462164,31
"5",0.15,7.97905241615848,31
"6",0.2,9.24048748489083,31
"7",0.25,10.6323481758077,31
"8",0.3,11.8144828144512,31
"9",0.35,13.6507134221549,31
"10",0.4,15.5409466625362,31
"11",0.45,17.2970512677028,31
"12",0.5,19.9696733471773,31
"13",0.55,23.2645774963711,31
"14",0.6,25.5009180278535,31
"15",0.65,28.129930712539,31
"16",0.7,30.9404635281801,31
"17",0.75,35.0106203346753,31
"18",0.8,40.2954381374807,31
"19",0.85,49.4774756239491,31
"20",0.9,60.8665333170889,31
"21",0.95,74.2067731265522,31
"22",0.975,90.15,31
"23",0.99,117.04,31
"24",0.01,0.00412226849784631,32
"25",0.025,0.520352751438445,32
"26",0.05,1.85231445560557,32
"27",0.1,3.28218689089329,32
"28",0.15,4.38498462074719,32
"29",0.2,5.26316901808336,32
"30",0.25,6.42747207803829,32
"31",0.3,7.4460072295389,32
"32",0.35,8.08720316054047,32
"33",0.4,9.49420791151167,32
"34",0.45,11.094716100203,32
"35",0.5,12.6894861696718,32
"36",0.55,14.905056483333,32
"37",0.6,16.9924659291124,32
"38",0.65,19.1765678432611,32
"39",0.7,21.6453668313256,32
"40",0.75,24.1348578218056,32
"41",0.8,27.8824941264121,32
"42",0.85,33.6095982367015,32
"43",0.9,39.695251223102,32
"44",0.95,48.6529665885047,32
"45",0.975,60.8535066050909,32
"46",0.99,105.38,32
"47",0.01,0,33
"48",0.025,0.240016525688264,33
"49",0.05,0.800245542311749,33
"50",0.1,1.61509166636487,33
"51",0.15,2.36792458019828,33
"52",0.2,3.10141245924289,33
"53",0.25,3.77344329796914,33
"54",0.3,4.45187180549562,33
"55",0.35,5.23229968880792,33
"56",0.4,6.08104329508661,33
"57",0.45,7.31517753999996,33
"58",0.5,8.55437069970597,33
"59",0.55,9.88803365535925,33
"60",0.6,11.3193221019289,33
"61",0.65,12.7016625440608,33
"62",0.7,14.7271639924762,33
"63",0.75,16.5372489423813,33
"64",0.8,19.1163396507216,33
"65",0.85,22.1732654688819,33
"66",0.9,26.225980316188,33
"67",0.95,31.1668990459384,33
"68",0.975,40.1859643638637,33
"69",0.99,74.0599999999995,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0219120947212435,34
"73",0.1,0.533632259360336,34
"74",0.15,1.00488492008861,34
"75",0.2,1.4536503129645,34
"76",0.25,1.92157303395949,34
"77",0.3,2.5822591174652,34
"78",0.35,3.18034342558633,34
"79",0.4,3.92043380521745,34
"80",0.45,4.92436547318299,34
"81",0.5,5.87846162264472,34
"82",0.55,6.94834181509158,34
"83",0.6,7.96966395142087,34
"84",0.65,8.99583243920648,34
"85",0.7,10.0622950480242,34
"86",0.75,11.2606509124233,34
"87",0.8,12.5877718273735,34
"88",0.85,14.7011610192121,34
"89",0.9,17.0170949451518,34
"90",0.95,20.8977232249556,34
"91",0.975,26.9964465547381,34
"92",0.99,66.2363826417483,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.299748364307842,35
"97",0.15,0.591928135610226,35
"98",0.2,0.842561409680978,35
"99",0.25,1.16414057267315,35
"100",0.3,1.48800233456464,35
"101",0.35,1.9229988261525,35
"102",0.4,2.47466684198828,35
"103",0.45,3.34172811826643,35
"104",0.5,4.35109802740069,35
"105",0.55,5.20131072704433,35
"106",0.6,5.85589273104092,35
"107",0.65,6.55046168243178,35
"108",0.7,7.34758329550682,35
"109",0.75,8.04217102363226,35
"110",0.8,8.97188640871179,35
"111",0.85,10.1863666360894,35
"112",0.9,11.783597789598,35
"113",0.95,14.6011383007525,35
"114",0.975,18.1563411912899,35
"115",0.99,47.5606587904873,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.0299049249307239,36
"120",0.15,0.188190983937885,36
"121",0.2,0.364016055129509,36
"122",0.25,0.586031350735547,36
"123",0.3,0.871775380049742,36
"124",0.35,1.19020744730086,36
"125",0.4,1.55730736663754,36
"126",0.45,2.01595343806642,36
"127",0.5,2.8013516665398,36
"128",0.55,3.35967927558568,36
"129",0.6,3.94211892608087,36
"130",0.65,4.73275335237422,36
"131",0.7,5.23719528900946,36
"132",0.75,5.7396623212607,36
"133",0.8,6.42199978248842,36
"134",0.85,7.42784062285322,36
"135",0.9,8.91763395017895,36
"136",0.95,10.8051615610575,36
"137",0.975,14.1624273567406,36
"138",0.99,32.5110725843734,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.0153936352726738,37
"144",0.2,0.10743470852681,37
"145",0.25,0.26273643200726,37
"146",0.3,0.425387857112732,37
"147",0.35,0.733506307133067,37
"148",0.4,0.977596780134825,37
"149",0.45,1.24131614027777,37
"150",0.5,1.7004406942279,37
"151",0.55,2.09969539995438,37
"152",0.6,2.5388060708392,37
"153",0.65,3.02047956556845,37
"154",0.7,3.6088391593489,37
"155",0.75,4.12713767950245,37
"156",0.8,4.85191965228601,37
"157",0.85,5.76187656876215,37
"158",0.9,6.45632059046624,37
"159",0.95,8.3748939947682,37
"160",0.975,11.0265779792539,37
"161",0.99,21.5257638943947,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.0580934000624098,38
"169",0.3,0.151320239708756,38
"170",0.35,0.327697813548707,38
"171",0.4,0.637051796832126,38
"172",0.45,0.877209615345843,38
"173",0.5,1.06078311437339,38
"174",0.55,1.33472303295788,38
"175",0.6,1.63574475952408,38
"176",0.65,1.93555708644287,38
"177",0.7,2.33384583094152,38
"178",0.75,2.7950188211663,38
"179",0.8,3.23951684030126,38
"180",0.85,3.76272165399883,38
"181",0.9,4.60623934361232,38
"182",0.95,6.72077318119777,38
"183",0.975,9.29191903092127,38
