"","quantile","value","horizon"
"1",0.01,6.29879025145867,25
"2",0.025,16.3023212620046,25
"3",0.05,39.3995266941491,25
"4",0.1,69.2398602499844,25
"5",0.15,78.5555171184836,25
"6",0.2,89.7598426606552,25
"7",0.25,120.624005735672,25
"8",0.3,155.322134233162,25
"9",0.35,179.91108185009,25
"10",0.4,198.544451124994,25
"11",0.45,217.709196350957,25
"12",0.5,234.561922659938,25
"13",0.55,254.750840542016,25
"14",0.6,276.661865081675,25
"15",0.65,305.485854706494,25
"16",0.7,338.740304811475,25
"17",0.75,384.6602810638,25
"18",0.8,442.44871334684,25
"19",0.85,518.626894228926,25
"20",0.9,708.195449566842,25
"21",0.95,875.507376378445,25
"22",0.975,1136.83491820469,25
"23",0.99,1468.2210139619,25
"24",0.01,10.7200640925065,26
"25",0.025,17.8520052228231,26
"26",0.05,39.1484188051059,26
"27",0.1,54.5012796099768,26
"28",0.15,62.5403561579042,26
"29",0.2,86.4243867070886,26
"30",0.25,134.056211990815,26
"31",0.3,162.578239432428,26
"32",0.35,185.728922421425,26
"33",0.4,203.651321322045,26
"34",0.45,220.537212621214,26
"35",0.5,235.685400587912,26
"36",0.55,251.175873608801,26
"37",0.6,272.05310819256,26
"38",0.65,299.03909906667,26
"39",0.7,334.748357778195,26
"40",0.75,383.329398815772,26
"41",0.8,448.135846750785,26
"42",0.85,516.840340396002,26
"43",0.9,689.886507880155,26
"44",0.95,906.431365548657,26
"45",0.975,1169.94675034113,26
"46",0.99,1589.37394808889,26
"47",0.01,7.63899817131462,27
"48",0.025,16.3885023884486,27
"49",0.05,32.3646870811934,27
"50",0.1,43.3998563049347,27
"51",0.15,50.4336923416898,27
"52",0.2,94.6204254384871,27
"53",0.25,124.494397701566,27
"54",0.3,151.971679059589,27
"55",0.35,175.495343595544,27
"56",0.4,193.670927991504,27
"57",0.45,208.431579152608,27
"58",0.5,223.379277004426,27
"59",0.55,239.879085157606,27
"60",0.6,259.072477191354,27
"61",0.65,283.428357499917,27
