"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.342781469347864,32
"4",0.1,2.98852961750663,32
"5",0.15,6.90272357774494,32
"6",0.2,9.37439745385727,32
"7",0.25,11.8198726550366,32
"8",0.3,14.744622184542,32
"9",0.35,19.4229294847669,32
"10",0.4,25.5161682528479,32
"11",0.45,31.450538299079,32
"12",0.5,38.340082613453,32
"13",0.55,44.8866848564099,32
"14",0.6,52.4368383299126,32
"15",0.65,62.8672229040413,32
"16",0.7,75.5982205844798,32
"17",0.75,87.6260399516056,32
"18",0.8,98.117388836288,32
"19",0.85,111.1100725478,32
"20",0.9,125.131951174229,32
"21",0.95,151.88971563041,32
"22",0.975,174.424216270644,32
"23",0.99,265.936819251254,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.273414043794181,33
"27",0.1,2.32418406184636,33
"28",0.15,5.08847864935433,33
"29",0.2,5.90869125231516,33
"30",0.25,8.03340590968663,33
"31",0.3,11.0739515224349,33
"32",0.35,14.4849062578789,33
"33",0.4,18.004629138163,33
"34",0.45,22.4534570120494,33
"35",0.5,26.8259033214823,33
"36",0.55,31.830467196998,33
"37",0.6,37.8604556807937,33
"38",0.65,45.3328927736495,33
"39",0.7,56.0701437907021,33
"40",0.75,68.986642367227,33
"41",0.8,78.7339466779265,33
"42",0.85,89.0559602935192,33
"43",0.9,101.338947484353,33
"44",0.95,122.186934692882,33
"45",0.975,146.320774595862,33
"46",0.99,212.694747502774,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0928921772579671,34
"50",0.1,1.96322517821065,34
"51",0.15,3.62033826970412,34
"52",0.2,4.97314455708114,34
"53",0.25,6.01559249289722,34
"54",0.3,7.89322541093927,34
"55",0.35,10.3419072138433,34
"56",0.4,13.2225435978093,34
"57",0.45,15.9093463718713,34
"58",0.5,19.1057160191548,34
"59",0.55,22.048154451731,34
"60",0.6,25.8672665275803,34
"61",0.65,31.0430351959669,34
"62",0.7,39.1153454952608,34
"63",0.75,48.6280753264139,34
"64",0.8,61.715086350807,34
"65",0.85,71.506163750763,34
"66",0.9,83.3988117739405,34
"67",0.95,101.426070888678,34
"68",0.975,114.990926822334,34
"69",0.99,163.863464809511,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0107727821170718,35
"73",0.1,1.49979241260786,35
"74",0.15,2.61753212211512,35
"75",0.2,3.64748560286496,35
"76",0.25,4.91546448855789,35
"77",0.3,5.80124897388641,35
"78",0.35,7.33651234799877,35
"79",0.4,9.26031104099059,35
"80",0.45,10.9937842979707,35
"81",0.5,12.9439548219462,35
"82",0.55,15.2650979792366,35
"83",0.6,17.7177747614007,35
"84",0.65,21.2601491133824,35
"85",0.7,26.6523970485603,35
"86",0.75,34.4012785019587,35
"87",0.8,47.44343685034,35
"88",0.85,57.5537726351678,35
"89",0.9,69.6306992311758,35
"90",0.95,85.6747745019741,35
"91",0.975,98.124229169207,35
"92",0.99,128.793016278353,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,1.02893501349276,36
"97",0.15,1.84588977304976,36
"98",0.2,2.71682795375558,36
"99",0.25,3.59511053622773,36
"100",0.3,4.50255877827652,36
"101",0.35,5.49784095266872,36
"102",0.4,6.74977066699492,36
"103",0.45,8.04263219886258,36
"104",0.5,9.46382326123426,36
"105",0.55,11.1913078131423,36
"106",0.6,13.2001238999983,36
"107",0.65,15.6820566274288,36
"108",0.7,19.0800858655624,36
"109",0.75,24.0710841972813,36
"110",0.8,33.9682006436591,36
"111",0.85,48.0153137336331,36
"112",0.9,58.8872324551973,36
"113",0.95,72.6818664220215,36
"114",0.975,84.5898194652828,36
"115",0.99,104.153210174052,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.895566891507006,37
"120",0.15,1.44699210649424,37
"121",0.2,2.14308089298588,37
"122",0.25,2.81111952814359,37
"123",0.3,3.52213116240584,37
"124",0.35,4.47267685199686,37
"125",0.4,5.2939926670169,37
"126",0.45,6.10505093259874,37
"127",0.5,7.42283324828908,37
"128",0.55,8.73978341805018,37
"129",0.6,10.3445282150873,37
"130",0.65,11.9975855054745,37
"131",0.7,14.6657892295832,37
"132",0.75,18.1985252869848,37
"133",0.8,24.9855206317436,37
"134",0.85,40.743785860061,37
"135",0.9,52.6922062697508,37
"136",0.95,65.7440736217836,37
"137",0.975,75.0320262502738,37
"138",0.99,83.0093256497272,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.278899820356124,38
"143",0.15,0.989686219470176,38
"144",0.2,1.6965434231596,38
"145",0.25,2.11806019567228,38
"146",0.3,2.8353615906007,38
"147",0.35,3.61010885608415,38
"148",0.4,4.19515209449771,38
"149",0.45,5.17952215003105,38
"150",0.5,5.96961923688918,38
"151",0.55,7.05913598726506,38
"152",0.6,8.10268795897628,38
"153",0.65,10.0707292896872,38
"154",0.7,12.1670950073731,38
"155",0.75,14.6922010616886,38
"156",0.8,19.8385792660018,38
"157",0.85,32.7999505553131,38
"158",0.9,47.1191196738814,38
"159",0.95,58.4236077816444,38
"160",0.975,64.7888850325379,38
"161",0.99,72.5776245886224,38
