"","quantile","value","horizon"
"1",0.01,81.3305979360657,18
"2",0.025,92.6614675485936,18
"3",0.05,108.286129312978,18
"4",0.1,122.739889968125,18
"5",0.15,130.582500140263,18
"6",0.2,138.387004924296,18
"7",0.25,146.445276476827,18
"8",0.3,156.073329908804,18
"9",0.35,170.787231730153,18
"10",0.4,244.467477092675,18
"11",0.45,248.519557960439,18
"12",0.5,262.497318843159,18
"13",0.55,308.626944010242,18
"14",0.6,357.997619736609,18
"15",0.65,384.882938331014,18
"16",0.7,407.409948809902,18
"17",0.75,429.48290915717,18
"18",0.8,461.826612579388,18
"19",0.85,601.7,18
"20",0.9,644.8,18
"21",0.95,672.3,18
"22",0.975,691.6,18
"23",0.99,719.3,18
"24",0.01,103.709383992885,19
"25",0.025,124.852652944871,19
"26",0.05,143.960681025616,19
"27",0.1,166.362830660082,19
"28",0.15,182.761262228552,19
"29",0.2,194.531894152768,19
"30",0.25,208.226618060841,19
"31",0.3,227.615510460586,19
"32",0.35,309.715266135705,19
"33",0.4,384.681129040281,19
"34",0.45,411.565294428967,19
"35",0.5,442.408431862626,19
"36",0.55,529.020786371943,19
"37",0.6,546.340852444481,19
"38",0.65,560.274157672166,19
"39",0.7,589.553662720999,19
"40",0.75,670.190046847433,19
"41",0.8,724.344002115652,19
"42",0.85,749.717347139224,19
"43",0.9,777.574526606474,19
"44",0.95,831.487438320643,19
"45",0.975,1035.5159231749,19
"46",0.99,1218.30333339474,19
"47",0.01,137.591009799037,20
"48",0.025,154.499077161595,20
"49",0.05,177.764869237711,20
"50",0.1,208.27704913209,20
"51",0.15,236.394553136356,20
"52",0.2,258.093445544279,20
"53",0.25,276.91289329338,20
"54",0.3,301.567498688882,20
"55",0.35,328.452675679466,20
"56",0.4,361.269425449392,20
"57",0.45,390.441463570445,20
"58",0.5,446.720854786479,20
"59",0.55,815.191206913108,20
"60",0.6,842.804198341646,20
"61",0.65,883.605875732487,20
"62",0.7,948.367763847243,20
"63",0.75,1030.54098454191,20
"64",0.8,1097.29894201183,20
"65",0.85,1137.18617324993,20
"66",0.9,1202.72168139863,20
"67",0.95,1487.93238194005,20
"68",0.975,1898.41939690385,20
"69",0.99,2127.28484179627,20
"70",0.01,132.84,21
"71",0.025,161.335,21
"72",0.05,187.16,21
"73",0.1,236.645157138987,21
"74",0.15,257.220682603549,21
"75",0.2,280.856567183838,21
"76",0.25,300.598733894131,21
"77",0.3,314.679092680516,21
"78",0.35,323.26367877758,21
"79",0.4,345.073797373077,21
"80",0.45,387.694008180268,21
"81",0.5,471.087181928452,21
"82",0.55,833.222998695773,21
"83",0.6,856.098558823117,21
"84",0.65,898.161474449965,21
"85",0.7,1283.65091721118,21
"86",0.75,1481.79953497941,21
"87",0.8,1646.93600221485,21
"88",0.85,1982.64163112661,21
"89",0.9,2237.90127105423,21
"90",0.95,2568.95960566373,21
"91",0.975,3141.89824764328,21
"92",0.99,4432.29415670443,21
"93",0.01,132.944,22
"94",0.025,159.2,22
"95",0.05,188.52,22
"96",0.1,219.09447025785,22
"97",0.15,244.381121847749,22
"98",0.2,259.03200472147,22
"99",0.25,276.710678961348,22
"100",0.3,306.109888907419,22
"101",0.35,369.120741702983,22
"102",0.4,413.285114628821,22
"103",0.45,490.615806175291,22
"104",0.5,754.017247057684,22
"105",0.55,783.622725707596,22
"106",0.6,811.364660989996,22
"107",0.65,856.440037926492,22
"108",0.7,1464.44107587486,22
"109",0.75,1637.48525964684,22
"110",0.8,2035.22437811164,22
"111",0.85,2852.30391077911,22
"112",0.9,3331.65216912674,22
"113",0.95,4446.28314992856,22
"114",0.975,4974.22366254908,22
"115",0.99,6494.38663967293,22
"116",0.01,128.402,23
"117",0.025,165.035,23
"118",0.05,194.516918714556,23
"119",0.1,213.867724649629,23
"120",0.15,229.522085040984,23
"121",0.2,247.089966703663,23
"122",0.25,284.58890063425,23
"123",0.3,345.357470144563,23
"124",0.35,433.613755241497,23
"125",0.4,485.691539887608,23
"126",0.45,578.029698614599,23
"127",0.5,660.836490827813,23
"128",0.55,690.920610150451,23
"129",0.6,718.76762490027,23
"130",0.65,770.132375430971,23
"131",0.7,1403.79876426109,23
"132",0.75,1559.11546135647,23
"133",0.8,2010.96125853134,23
"134",0.85,2995.8320259974,23
"135",0.9,3684.00733646329,23
"136",0.95,5098.82348445024,23
"137",0.975,6725.245,23
"138",0.99,8055.4945,23
"139",0.01,139.106,24
"140",0.025,167.878944267516,24
"141",0.05,185.607466751108,24
"142",0.1,208.046801228609,24
"143",0.15,227.111373169767,24
"144",0.2,252.16450267577,24
"145",0.25,314.15,24
"146",0.3,388.829,24
"147",0.35,481.342337852693,24
"148",0.4,522.63083512414,24
"149",0.45,547.024286124963,24
"150",0.5,569.67983061986,24
"151",0.55,589.874629543637,24
"152",0.6,630.404275374661,24
"153",0.65,772.330902399444,24
"154",0.7,1073.51322199736,24
"155",0.75,1152.40582358785,24
"156",0.8,1731.90646497475,24
"157",0.85,2268.34692700674,24
"158",0.9,2752.77380092247,24
"159",0.95,4286.12,24
"160",0.975,7965.305,24
"161",0.99,10617.0605,24
"162",0.01,136.91,25
"163",0.025,174.995155660377,25
"164",0.05,187.672436482085,25
"165",0.1,213.715584979379,25
"166",0.15,231.121507834575,25
"167",0.2,251.654776911076,25
"168",0.25,329.979770609162,25
"169",0.3,397.598390704129,25
"170",0.35,426.473749400619,25
"171",0.4,436.778011760508,25
"172",0.45,451.118533732961,25
"173",0.5,476.856075907698,25
"174",0.55,527.647414779713,25
"175",0.6,593.462028828217,25
"176",0.65,671.567499835813,25
"177",0.7,711.912348890628,25
"178",0.75,744.735953134889,25
"179",0.8,842.648824298965,25
"180",0.85,1408.16398326019,25
"181",0.9,1853.46949155167,25
"182",0.95,3784.00739769797,25
"183",0.975,7166.335,25
"184",0.99,10646.7835,25
"185",0.01,90.0802377399038,26
"186",0.025,128.911629369848,26
"187",0.05,187.881894881158,26
"188",0.1,194.469183276227,26
"189",0.15,204.083627860635,26
"190",0.2,221.757102622408,26
"191",0.25,268.883527745389,26
"192",0.3,303.507052323538,26
"193",0.35,322.007393971098,26
"194",0.4,336.243561240687,26
"195",0.45,353.796001637206,26
"196",0.5,387.287270709699,26
"197",0.55,422.6281579337,26
"198",0.6,451.341031067142,26
"199",0.65,498.029658065065,26
"200",0.7,542.4162079505,26
"201",0.75,618.470904326203,26
"202",0.8,696.002334334204,26
"203",0.85,775.912983005986,26
"204",0.9,1171.60740610719,26
"205",0.95,2406.28511818327,26
"206",0.975,4986.05,26
"207",0.99,8067.06499999999,26
"208",0.01,14.8262583739048,27
"209",0.025,88.36021204892,27
"210",0.05,138.630104611272,27
"211",0.1,186.447463581971,27
"212",0.15,194.129256914492,27
"213",0.2,198.685120796042,27
"214",0.25,210.086684945067,27
"215",0.3,217.715911627524,27
"216",0.35,226.221578243811,27
"217",0.4,235.619680693241,27
"218",0.45,245.370877236797,27
"219",0.5,256.01173663629,27
