"","quantile","value","horizon"
"1",0.01,21.5479985603182,32
"2",0.025,27.3776186152612,32
"3",0.05,30.7402751258063,32
"4",0.1,45.0648006026351,32
"5",0.15,53.676457556216,32
"6",0.2,58.9492677190308,32
"7",0.25,65.4439730133221,32
"8",0.3,80.5367137942354,32
"9",0.35,86.6479448085927,32
"10",0.4,95.7236871868532,32
"11",0.45,107.58981301167,32
"12",0.5,112.869943414206,32
"13",0.55,118.485944454524,32
"14",0.6,130.825491841962,32
"15",0.65,151.086323147704,32
"16",0.7,180.121717630032,32
"17",0.75,199.556237857985,32
"18",0.8,218.660989619284,32
"19",0.85,231.577616529436,32
"20",0.9,264.707734093727,32
"21",0.95,283.761743301953,32
"22",0.975,302.151765119647,32
"23",0.99,337.524227081498,32
"24",0.01,15.3409732210476,33
"25",0.025,19.8895159448134,33
"26",0.05,21.6568855493076,33
"27",0.1,27.5858423196193,33
"28",0.15,34.2021292968848,33
"29",0.2,38.0740260127973,33
"30",0.25,42.9979345900969,33
"31",0.3,49.542217911204,33
"32",0.35,63.4296101499311,33
"33",0.4,69.3958083422895,33
"34",0.45,76.2410791802801,33
"35",0.5,81.7378304495653,33
"36",0.55,86.4894734243225,33
"37",0.6,97.2754427949813,33
"38",0.65,114.026601941781,33
"39",0.7,137.913567741358,33
"40",0.75,157.089080378363,33
"41",0.8,169.642802718741,33
"42",0.85,183.748908110437,33
"43",0.9,193.63258185079,33
"44",0.95,207.172674489442,33
"45",0.975,246.339912401743,33
"46",0.99,272.249267171441,33
