"","quantile","value","horizon"
"1",0.01,1.95663172095999,9
"2",0.025,2.70267010424797,9
"3",0.05,3.59571274203585,9
"4",0.1,6.11033511096242,9
"5",0.15,8.68587141288909,9
"6",0.2,16.0648580506631,9
"7",0.25,22.4325327005105,9
"8",0.3,26.5624746531803,9
"9",0.35,30.1830578606091,9
"10",0.4,34.8406916246447,9
"11",0.45,43.3017679292146,9
"12",0.5,46.5916945832309,9
"13",0.55,49.5259529251021,9
"14",0.6,51.3387046253028,9
"15",0.65,55.4398189453095,9
"16",0.7,93.2921654132792,9
"17",0.75,105.713711950964,9
"18",0.8,121.19344772792,9
"19",0.85,304.7475,9
"20",0.9,375.415,9
"21",0.95,549.4425,9
"22",0.975,604.34875,9
"23",0.99,636.559,9
"24",0.01,1.1152372053664,10
"25",0.025,2.50523850987713,10
"26",0.05,3.80394698365026,10
"27",0.1,6.3024734778866,10
"28",0.15,12.8460448809317,10
"29",0.2,23.6031726048394,10
"30",0.25,30.7175784241733,10
"31",0.3,34.8632772237581,10
"32",0.35,42.0733501034064,10
"33",0.4,52.4480972913966,10
"34",0.45,63.9136573106241,10
"35",0.5,71.1029941960469,10
"36",0.55,74.740464230175,10
"37",0.6,78.1147920883966,10
"38",0.65,90.0323993407259,10
"39",0.7,119.383154903931,10
"40",0.75,138.698614171922,10
"41",0.8,165.200893895174,10
"42",0.85,394.007499999999,10
"43",0.9,547.915,10
"44",0.95,769.932499999999,10
"45",0.975,918.855,10
"46",0.99,1018.692,10
"47",0.01,3.0723344093341,11
"48",0.025,4.29867948621862,11
"49",0.05,6.64523473606048,11
"50",0.1,10.9338524196909,11
"51",0.15,20.7305772100076,11
"52",0.2,33.2446799059924,11
"53",0.25,42.0680310528221,11
"54",0.3,53.0789699678774,11
"55",0.35,60.9437289344052,11
"56",0.4,76.3531881898208,11
"57",0.45,93.9430017104645,11
"58",0.5,105.569373834418,11
"59",0.55,108.943515043634,11
"60",0.6,117.218799345421,11
"61",0.65,131.415873539952,11
"62",0.7,156.432230064059,11
"63",0.75,184.078311978678,11
"64",0.8,233.870940529272,11
"65",0.85,460.407499999999,11
"66",0.9,638.42,11
"67",0.95,940.537499999998,11
"68",0.975,1253.58375,11
"69",0.99,1514.7525,11
"70",0.01,1.19175783113332,12
"71",0.025,6.65742294676683,12
"72",0.05,10.458985921028,12
"73",0.1,22.4684402951477,12
"74",0.15,30.8085786125367,12
"75",0.2,42.9131579344974,12
"76",0.25,53.5086520952592,12
"77",0.3,70.2020751166825,12
"78",0.35,85.6105593609138,12
"79",0.4,112.985739039779,12
"80",0.45,134.126707417123,12
"81",0.5,151.63923186749,12
"82",0.55,157.609912868143,12
"83",0.6,168.831203031301,12
"84",0.65,177.627932863025,12
"85",0.7,210.976208645784,12
"86",0.75,272.472476255329,12
"87",0.8,324.27174339716,12
"88",0.85,485.972641088053,12
"89",0.9,693.105,12
"90",0.95,1053.36,12
"91",0.975,1436.85125,12
"92",0.99,1959.6395,12
"93",0.01,8.90440590347796,13
"94",0.025,17.1697681958492,13
"95",0.05,19.976271840631,13
"96",0.1,30.3019505302258,13
"97",0.15,41.1538759933033,13
"98",0.2,48.5288277007905,13
"99",0.25,63.1400771928405,13
"100",0.3,95.4311875418171,13
"101",0.35,120.377785238464,13
"102",0.4,158.989202844525,13
"103",0.45,186.419324632055,13
"104",0.5,208.674230697698,13
"105",0.55,223.496043071603,13
"106",0.6,238.000217773155,13
"107",0.65,250.108608109465,13
"108",0.7,272.013661772962,13
"109",0.75,347.935431773763,13
"110",0.8,411.23236023816,13
"111",0.85,504.883488265538,13
"112",0.9,695.195490953489,13
"113",0.95,1141.8175,13
"114",0.975,1354.4425,13
"115",0.99,2108.39649999999,13
"116",0.01,5.32329417806974,14
"117",0.025,16.3528570541041,14
"118",0.05,25.5003975350186,14
"119",0.1,34.0639420524606,14
"120",0.15,46.6431645132389,14
"121",0.2,67.4925707318429,14
"122",0.25,97.9300125755216,14
"123",0.3,134.968912285943,14
"124",0.35,170.348117008318,14
"125",0.4,215.029896011679,14
"126",0.45,241.897876063503,14
"127",0.5,278.700511788958,14
"128",0.55,305.012562147818,14
"129",0.6,317.281008633105,14
"130",0.65,338.41647910425,14
"131",0.7,353.034756602402,14
"132",0.75,379.17986646916,14
"133",0.8,484.528324232141,14
"134",0.85,598.419762897813,14
"135",0.9,759.544487655871,14
"136",0.95,1069.23914084674,14
"137",0.975,1435.34875,14
"138",0.99,1940.2,14
"139",0.01,16.012092521388,15
"140",0.025,21.8058502658389,15
"141",0.05,29.2755513431332,15
"142",0.1,48.019145931726,15
"143",0.15,77.1912159377481,15
"144",0.2,114.059860385442,15
"145",0.25,152.547436694282,15
"146",0.3,196.109822403301,15
"147",0.35,235.65964216398,15
"148",0.4,274.626255720213,15
"149",0.45,307.687257770564,15
"150",0.5,341.579064901555,15
"151",0.55,370.338660322477,15
"152",0.6,408.88816301082,15
"153",0.65,428.354007168814,15
"154",0.7,455.500918488397,15
"155",0.75,478.401693233223,15
"156",0.8,534.015724270708,15
"157",0.85,695.309521833639,15
"158",0.9,815.833494454483,15
"159",0.95,1109.92657663204,15
"160",0.975,1455.98886449486,15
"161",0.99,1646.88349141794,15
"162",0.01,20.5426104249834,16
"163",0.025,25.971792228253,16
"164",0.05,36.0987296996912,16
"165",0.1,58.0501954360672,16
"166",0.15,101.432008649669,16
"167",0.2,136.147569704252,16
"168",0.25,195.008310968946,16
"169",0.3,234.280751388323,16
"170",0.35,281.068014993367,16
"171",0.4,322.561222070272,16
"172",0.45,362.273891557328,16
"173",0.5,404.359121916907,16
"174",0.55,439.1277258802,16
"175",0.6,477.104955628849,16
"176",0.65,530.479274305467,16
"177",0.7,557.044273261503,16
"178",0.75,588.896898133703,16
"179",0.8,615.251367107179,16
"180",0.85,703.613588759267,16
"181",0.9,873.697048034092,16
"182",0.95,1234.10390758196,16
"183",0.975,1348.84295994178,16
"184",0.99,1458.54983082242,16
"185",0.01,18.8437465572126,17
"186",0.025,24.6130277675665,17
"187",0.05,33.3488780367674,17
"188",0.1,51.2226588679306,17
"189",0.15,112.196681633695,17
"190",0.2,157.765980289527,17
"191",0.25,217.921516416426,17
"192",0.3,254.353099245941,17
"193",0.35,318.569614846185,17
"194",0.4,360.844632439892,17
"195",0.45,389.231876183782,17
"196",0.5,436.096614490968,17
"197",0.55,499.828996104095,17
"198",0.6,543.914422582078,17
"199",0.65,597.688075063547,17
"200",0.7,662.869277017126,17
"201",0.75,688.834424146059,17
"202",0.8,727.575573053778,17
"203",0.85,781.769803555902,17
"204",0.9,934.471210716395,17
"205",0.95,1118.76280054341,17
"206",0.975,1286.52368254863,17
"207",0.99,1568.00850705938,17
"208",0.01,12.1309009731287,18
"209",0.025,23.0044142930105,18
"210",0.05,27.9672639423331,18
"211",0.1,56.233875405713,18
"212",0.15,122.738155244511,18
"213",0.2,187.247860278712,18
"214",0.25,246.636026836974,18
"215",0.3,301.062366455188,18
"216",0.35,349.790541565556,18
"217",0.4,399.439730157886,18
"218",0.45,428.653753227059,18
"219",0.5,473.584359503836,18
"220",0.55,530.675912987533,18
"221",0.6,630.278131196325,18
"222",0.65,705.15500531846,18
"223",0.7,757.305232020597,18
"224",0.75,782.78774272124,18
"225",0.8,812.714588404099,18
"226",0.85,844.56353994122,18
"227",0.9,957.914304389626,18
"228",0.95,1209.86189459933,18
"229",0.975,1335.35165831298,18
"230",0.99,1528.53438293294,18
"231",0.01,15.85206,19
"232",0.025,20.6818836243478,19
"233",0.05,30.3345550489102,19
"234",0.1,63.9381688820455,19
"235",0.15,144.106027860643,19
"236",0.2,226.480322318407,19
"237",0.25,282.345292056237,19
"238",0.3,340.844384058315,19
"239",0.35,399.403306887277,19
"240",0.4,433.288571890519,19
"241",0.45,478.978514109232,19
"242",0.5,550.543739351345,19
"243",0.55,618.162276231341,19
"244",0.6,723.189592751582,19
"245",0.65,790.281575099271,19
"246",0.7,825.889563997895,19
"247",0.75,838.000457634653,19
"248",0.8,867.623914006193,19
"249",0.85,923.678571570547,19
"250",0.9,1073.44920544332,19
"251",0.95,1265.7377724571,19
"252",0.975,1347.3315998359,19
"253",0.99,1508.78749569762,19
"254",0.01,17.2361644842092,20
"255",0.025,20.9393206749172,20
"256",0.05,31.8293405807636,20
"257",0.1,82.7837073087895,20
"258",0.15,215.719133175133,20
"259",0.2,297.332413449519,20
"260",0.25,343.761666435925,20
