"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0,32
"7",0.25,0,32
"8",0.3,0.056441717791411,32
"9",0.35,0.196581196581196,32
"10",0.4,0.425591334760595,32
"11",0.45,0.550279594995093,32
"12",0.5,0.692368467353804,32
"13",0.55,0.837764002143976,32
"14",0.6,0.996271025574014,32
"15",0.65,1.2379883310873,32
"16",0.7,1.52663875526987,32
"17",0.75,1.91912109241515,32
"18",0.8,2.37991022895756,32
"19",0.85,2.98777562862669,32
"20",0.9,3.83950663253433,32
"21",0.95,5.19688132153841,32
"22",0.975,6.25009925972653,32
"23",0.99,8.03972297956728,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0,33
"31",0.3,0,33
"32",0.35,0.151329630839595,33
"33",0.4,0.301749436675959,33
"34",0.45,0.398992736208963,33
"35",0.5,0.502788190370941,33
"36",0.55,0.619942896210736,33
"37",0.6,0.732303668186416,33
"38",0.65,0.908404525001585,33
"39",0.7,1.13936719181148,33
"40",0.75,1.45930850247711,33
"41",0.8,1.82907615230461,33
"42",0.85,2.28850690435505,33
"43",0.9,2.96391570127816,33
"44",0.95,4.12950307761597,33
"45",0.975,5.1343749077225,33
"46",0.99,6.58433884454135,33
