"","quantile","value","horizon"
"1",0.01,14.396,17
"2",0.025,15.6,17
"3",0.05,17.9655790966853,17
"4",0.1,26.2268614708555,17
"5",0.15,36.5734597043387,17
"6",0.2,45.2485277969711,17
"7",0.25,52.7082345636691,17
"8",0.3,59.071720277053,17
"9",0.35,66.7075948444765,17
"10",0.4,76.777156215092,17
"11",0.45,84.2402928718423,17
"12",0.5,99.1648153534223,17
"13",0.55,110.895363618595,17
"14",0.6,121.588682653405,17
"15",0.65,132.730333143841,17
"16",0.7,142.380009566022,17
"17",0.75,155.596035553812,17
"18",0.8,171.408182645412,17
"19",0.85,186.948355908079,17
"20",0.9,200.242830168263,17
"21",0.95,215.040175894975,17
"22",0.975,228.872680264617,17
"23",0.99,305.949514835911,17
"24",0.01,20.574,18
"25",0.025,22.67,18
"26",0.05,26.5390271493213,18
"27",0.1,36.175833031944,18
"28",0.15,49.9801541606612,18
"29",0.2,63.5956077841281,18
"30",0.25,72.7663019030657,18
"31",0.3,82.5374006656136,18
"32",0.35,96.1322966224378,18
"33",0.4,108.245078202432,18
"34",0.45,120.516980976997,18
"35",0.5,133.39751059038,18
"36",0.55,146.21698178668,18
"37",0.6,161.3144903906,18
"38",0.65,180.752075470714,18
"39",0.7,198.767743945726,18
"40",0.75,213.753760826441,18
"41",0.8,227.254452778278,18
"42",0.85,241.47706226123,18
"43",0.9,260.127281236515,18
"44",0.95,428.981682361234,18
"45",0.975,834.708456129175,18
"46",0.99,1306.98246682846,18
"47",0.01,29.253335971692,19
"48",0.025,31.9920891335965,19
"49",0.05,37.2125043177893,19
"50",0.1,48.0996886666385,19
"51",0.15,64.7608054424332,19
"52",0.2,81.1146068858098,19
"53",0.25,94.8659142030467,19
"54",0.3,107.130153145767,19
"55",0.35,117.101562256312,19
"56",0.4,128.708086947359,19
"57",0.45,139.854196550308,19
"58",0.5,154.153096935447,19
"59",0.55,171.136040342583,19
"60",0.6,205.505067753858,19
"61",0.65,237.590359673606,19
"62",0.7,258.202940440966,19
"63",0.75,273.306897063628,19
"64",0.8,291.828244939829,19
"65",0.85,310.872509563555,19
"66",0.9,366.955952856489,19
"67",0.95,1116.23336452449,19
"68",0.975,2088.82781158211,19
"69",0.99,2790.31068381215,19
"70",0.01,36.6530307467057,20
"71",0.025,42.2950744786495,20
"72",0.05,48.0227361277461,20
"73",0.1,60.5587641019571,20
"74",0.15,70.9606831585714,20
"75",0.2,83.1367709800258,20
"76",0.25,93.8970561239938,20
"77",0.3,105.033365003507,20
"78",0.35,115.125297052696,20
"79",0.4,126.044261507335,20
"80",0.45,145.064221696249,20
"81",0.5,169.475221284654,20
"82",0.55,208.884569321956,20
"83",0.6,261.526529752512,20
"84",0.65,289.816860316693,20
"85",0.7,305.999799958119,20
"86",0.75,325.282843728706,20
"87",0.8,350.398427477655,20
"88",0.85,384.522558574877,20
"89",0.9,469.151056429423,20
"90",0.95,1202.79101272199,20
"91",0.975,2220.4388090918,20
"92",0.99,2467.92600862109,20
"93",0.01,29.2199791235335,21
"94",0.025,39.1799025280557,21
"95",0.05,51.9321415370358,21
"96",0.1,63.9930725537179,21
"97",0.15,73.570594122063,21
"98",0.2,81.0703991350419,21
"99",0.25,87.3277338059773,21
"100",0.3,93.5295880308599,21
"101",0.35,101.927596606814,21
"102",0.4,116.683112706184,21
"103",0.45,136.19449304422,21
"104",0.5,184.186237212352,21
"105",0.55,248.269192868489,21
"106",0.6,303.653437425585,21
"107",0.65,323.271300572751,21
"108",0.7,344.097922560632,21
"109",0.75,361.163331819963,21
"110",0.8,389.994924823967,21
"111",0.85,445.932563365926,21
"112",0.9,525.138698951404,21
"113",0.95,706.663556639442,21
"114",0.975,1550.66228233572,21
"115",0.99,1897.69360335031,21
"116",0.01,21.5727713728563,22
"117",0.025,31.0327354305271,22
"118",0.05,43.9414681639127,22
"119",0.1,56.2132578376392,22
"120",0.15,66.3100460503436,22
"121",0.2,72.8481719390149,22
"122",0.25,80.8199853853999,22
"123",0.3,92.4395427872404,22
"124",0.35,107.875437338548,22
"125",0.4,123.138892153995,22
"126",0.45,146.244222424665,22
"127",0.5,184.625408353556,22
"128",0.55,262.906674585915,22
"129",0.6,310.601995339446,22
"130",0.65,330.09566383762,22
"131",0.7,342.158241874352,22
"132",0.75,362.258238969635,22
"133",0.8,392.119978761714,22
"134",0.85,453.161176627267,22
"135",0.9,535.322103962856,22
"136",0.95,730.253698605242,22
"137",0.975,969.303543864917,22
"138",0.99,1331.15827869347,22
"139",0.01,16.541235649108,23
"140",0.025,25.8587973719118,23
"141",0.05,40.5631233073273,23
"142",0.1,49.8766879296277,23
"143",0.15,57.122312389207,23
"144",0.2,64.7070083605504,23
"145",0.25,72.8576816109838,23
"146",0.3,92.2363312585624,23
"147",0.35,114.934653842905,23
"148",0.4,138.35320150896,23
"149",0.45,162.571893653101,23
"150",0.5,198.331621487136,23
"151",0.55,253.54175530383,23
"152",0.6,292.520822057333,23
"153",0.65,311.598660289774,23
