"","quantile","value","horizon"
"1",0.01,9.8,26
"2",0.025,11.985,26
"3",0.05,15.2,26
"4",0.1,19.5,26
"5",0.15,24.8,26
"6",0.2,26.5795014662757,26
"7",0.25,90.39,26
"8",0.3,114.139504224492,26
"9",0.35,133.09436686656,26
"10",0.4,144.308115324101,26
"11",0.45,154.95009072948,26
"12",0.5,164.274056095628,26
"13",0.55,176.399274322458,26
"14",0.6,187.78904261042,26
"15",0.65,199.02048954079,26
"16",0.7,210.270491214157,26
"17",0.75,214.82764052798,26
"18",0.8,223.852298831487,26
"19",0.85,231.421584403734,26
"20",0.9,255.696562083734,26
"21",0.95,314.768787680969,26
"22",0.975,379.531307299798,26
"23",0.99,423.747619117728,26
"24",0.01,8.1,27
"25",0.025,10.19,27
"26",0.05,12.9,27
"27",0.1,16.9103357223689,27
"28",0.15,22.0271897450345,27
"29",0.2,23.1060356347439,27
"30",0.25,54.97,27
"31",0.3,78.2,27
"32",0.35,101.934085324838,27
"33",0.4,113.403859281247,27
"34",0.45,125.806366183876,27
"35",0.5,133.751700400776,27
"36",0.55,141.67075731486,27
"37",0.6,148.168815995238,27
"38",0.65,156.450491247761,27
"39",0.7,163.707565169172,27
"40",0.75,169.876369925098,27
"41",0.8,178.491646264171,27
"42",0.85,191.238744842686,27
"43",0.9,208.205652919805,27
"44",0.95,266.78084601009,27
"45",0.975,347.387118541887,27
"46",0.99,360.526967518149,27
"47",0.01,6.7,28
"48",0.025,8.695,28
"49",0.05,10.7927977839335,28
"50",0.1,14.9162463828028,28
"51",0.15,19.6273330283623,28
"52",0.2,20.3661678417103,28
"53",0.25,35.19,28
"54",0.3,55.2,28
"55",0.35,74.8405695602899,28
"56",0.4,85.198127889001,28
"57",0.45,95.3154448348342,28
"58",0.5,101.998431913432,28
"59",0.55,109.642000161226,28
"60",0.6,114.072249896342,28
"61",0.65,119.356855762882,28
"62",0.7,128.550020776673,28
"63",0.75,136.441808591244,28
"64",0.8,142.410479379684,28
"65",0.85,149.297014627758,28
"66",0.9,164.366843641956,28
"67",0.95,203.720928738691,28
"68",0.975,306.154936710716,28
"69",0.99,331.443341551386,28
"70",0.01,5.03325342159406,29
"71",0.025,6.87944866920152,29
"72",0.05,8.50378378378378,29
"73",0.1,11.2670599803343,29
"74",0.15,14.0606981519507,29
