"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0.00808024481880542,37
"9",0.35,0.194771788285117,37
"10",0.4,0.480038028090988,37
"11",0.45,0.839511382624922,37
"12",0.5,1.30757546184002,37
"13",0.55,1.9592094835988,37
"14",0.6,2.69786058186451,37
"15",0.65,3.83999021058379,37
"16",0.7,4.95319300933217,37
"17",0.75,6.71090738409523,37
"18",0.8,8.77162480575586,37
"19",0.85,11.5165818126499,37
"20",0.9,15.8785714285714,37
"21",0.95,22.4878313253012,37
"22",0.975,28.9986248966087,37
"23",0.99,35.3293266002098,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0.0637105766356068,38
"33",0.4,0.340983872361724,38
"34",0.45,0.663515656764449,38
"35",0.5,0.990010838449821,38
"36",0.55,1.56489534046747,38
"37",0.6,2.26401147630621,38
"38",0.65,2.89925784636222,38
"39",0.7,3.80258930358981,38
"40",0.75,4.77346321341258,38
"41",0.8,5.90596718819686,38
"42",0.85,7.89641083926542,38
"43",0.9,11.0997065259012,38
"44",0.95,16.3250311665183,38
"45",0.975,21.2529546586946,38
"46",0.99,25.722582462332,38
