"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0423784531142123,37
"4",0.1,0.817117490385935,37
"5",0.15,1.4912068490185,37
"6",0.2,2.15608429691107,37
"7",0.25,2.91433956441075,37
"8",0.3,3.45962476175709,37
"9",0.35,4.16936533848931,37
"10",0.4,4.83343512093235,37
"11",0.45,5.53656193736191,37
"12",0.5,6.30612381821087,37
"13",0.55,7.52236777529193,37
"14",0.6,8.88133045443009,37
"15",0.65,10.6274033211876,37
"16",0.7,12.6993904735594,37
"17",0.75,15.6553880818612,37
"18",0.8,19.8519726971396,37
"19",0.85,24.0236730719472,37
"20",0.9,28.2388116343683,37
"21",0.95,35.2766928174594,37
"22",0.975,44.1919519207009,37
"23",0.99,54.6586104481845,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.00199579589860782,38
"27",0.1,0.438479509789235,38
"28",0.15,0.975766906667772,38
"29",0.2,1.45066707185254,38
"30",0.25,2.03909866289554,38
"31",0.3,2.57727284180422,38
"32",0.35,3.08581322716261,38
"33",0.4,3.70402135361439,38
"34",0.45,4.36959656986942,38
"35",0.5,5.08154917185064,38
"36",0.55,5.75843824119686,38
"37",0.6,6.53709316144336,38
"38",0.65,7.80508379294104,38
"39",0.7,9.44941774865661,38
"40",0.75,11.7414262345983,38
"41",0.8,15.669483961146,38
"42",0.85,20.6400185130726,38
"43",0.9,26.1809398717939,38
"44",0.95,33.4745405041141,38
"45",0.975,39.337058752261,38
"46",0.99,46.578856908793,38
