"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0283490623648456,32
"3",0.05,0.843357401279967,32
"4",0.1,1.92458306425747,32
"5",0.15,3.8432659259922,32
"6",0.2,5.70507581311238,32
"7",0.25,8.14676652351772,32
"8",0.3,10.5268783215667,32
"9",0.35,13.4387120743149,32
"10",0.4,16.4953951916137,32
"11",0.45,19.8481960052899,32
"12",0.5,24.1911417758181,32
"13",0.55,30.5573592778322,32
"14",0.6,40.3530952561423,32
"15",0.65,51.3606826981598,32
"16",0.7,62.6274086845317,32
"17",0.75,73.946592175198,32
"18",0.8,86.8990419517343,32
"19",0.85,101.21879501904,32
"20",0.9,123.211941264937,32
"21",0.95,170.995290319564,32
"22",0.975,220.585967064291,32
"23",0.99,346.925611711623,32
"24",0.01,0,33
"25",0.025,0.0022487458217647,33
"26",0.05,0.346076551131858,33
"27",0.1,1.11685741676814,33
"28",0.15,2.27386372532423,33
"29",0.2,4.14153515304011,33
"30",0.25,5.78590504380661,33
"31",0.3,7.393825295201,33
"32",0.35,9.01501370752995,33
"33",0.4,11.2066566092192,33
"34",0.45,13.4213855388682,33
"35",0.5,15.8160186743561,33
"36",0.55,19.3156273513865,33
"37",0.6,25.7081778320053,33
"38",0.65,35.9551586764806,33
"39",0.7,47.0491050261765,33
"40",0.75,60.159109442213,33
"41",0.8,71.4950644403734,33
"42",0.85,86.4755085050524,33
"43",0.9,102.495699362472,33
"44",0.95,136.453045072646,33
"45",0.975,181.890868717443,33
"46",0.99,274.594239641596,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.118076880358566,34
"50",0.1,0.548726982267753,34
"51",0.15,1.31896616898454,34
"52",0.2,2.47300184459573,34
"53",0.25,3.76339940666919,34
"54",0.3,4.93315641447468,34
"55",0.35,5.84789909760028,34
"56",0.4,7.16612432901898,34
"57",0.45,8.74738050766775,34
"58",0.5,10.4350551955427,34
"59",0.55,12.9335094878639,34
"60",0.6,17.1034646496232,34
"61",0.65,23.9138168438759,34
"62",0.7,33.8951696694526,34
"63",0.75,46.9034997232508,34
"64",0.8,59.2141871409618,34
"65",0.85,71.17872840326,34
"66",0.9,88.2246674228436,34
"67",0.95,114.903481541263,34
"68",0.975,145.945320512576,34
"69",0.99,199.844676399759,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0184909391397632,35
"73",0.1,0.280544282680363,35
"74",0.15,0.806349223551665,35
"75",0.2,1.53601235367018,35
"76",0.25,2.36189453224848,35
"77",0.3,3.1233044397618,35
"78",0.35,4.15052862576617,35
"79",0.4,4.97298334739158,35
"80",0.45,5.8322880910969,35
"81",0.5,6.8797886152935,35
"82",0.55,8.41042553350484,35
"83",0.6,10.9639333838492,35
"84",0.65,15.4526488286551,35
"85",0.7,22.7121918162979,35
"86",0.75,32.4255345943368,35
"87",0.8,44.9986357019777,35
"88",0.85,58.4509029836578,35
"89",0.9,75.191080343825,35
"90",0.95,98.1620917095367,35
"91",0.975,120.544676838658,35
"92",0.99,157.924865508438,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.121347373332343,36
"97",0.15,0.388225098857284,36
"98",0.2,0.838879445519315,36
"99",0.25,1.44721437897451,36
"100",0.3,2.09205033722507,36
"101",0.35,2.7029742394648,36
"102",0.4,3.43529911449753,36
"103",0.45,4.22038133022936,36
"104",0.5,5.01797067309081,36
"105",0.55,5.89675378063181,36
"106",0.6,7.28212732707008,36
"107",0.65,9.75856462984003,36
"108",0.7,14.4859088534577,36
"109",0.75,20.9632218845695,36
"110",0.8,30.0903463410055,36
"111",0.85,42.9951399918953,36
"112",0.9,61.7279982424937,36
"113",0.95,87.0196038023823,36
"114",0.975,105.183570188714,36
"115",0.99,127.796444835828,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0657221820638896,37
"120",0.15,0.16480534656927,37
"121",0.2,0.456766035483051,37
"122",0.25,0.963222952230953,37
"123",0.3,1.38390110651768,37
"124",0.35,1.79495603530309,37
"125",0.4,2.25363229783634,37
"126",0.45,2.75036689169357,37
"127",0.5,3.37619636695097,37
"128",0.55,4.16071033884761,37
"129",0.6,5.13535284496144,37
"130",0.65,6.36070942450201,37
"131",0.7,8.85839780719684,37
"132",0.75,12.9827008117937,37
"133",0.8,19.4025042631482,37
"134",0.85,30.0432474789875,37
"135",0.9,51.9226854415579,37
"136",0.95,75.9847405201775,37
"137",0.975,94.7843185396679,37
"138",0.99,126.032671232877,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.0593810151098758,38
"144",0.2,0.190557603053578,38
"145",0.25,0.515767830286342,38
"146",0.3,0.887550200803213,38
"147",0.35,1.23707518022657,38
"148",0.4,1.65,38
"149",0.45,2.05520778511494,38
"150",0.5,2.48716052017598,38
"151",0.55,3.02771031455742,38
"152",0.6,3.74537561536702,38
"153",0.65,4.73602751827771,38
"154",0.7,6.00085539626517,38
"155",0.75,8.35246639620744,38
"156",0.8,12.8270957689028,38
"157",0.85,22.7046856629781,38
"158",0.9,41.7221824533338,38
"159",0.95,66.5939355979662,38
"160",0.975,89.3214075177159,38
"161",0.99,114.184,38
