"","quantile","value","horizon"
"1",0.01,174.839173097692,19
"2",0.025,249.528036226441,19
"3",0.05,298.161801969517,19
"4",0.1,400.272378267807,19
"5",0.15,556.57086279325,19
"6",0.2,697.164284686444,19
"7",0.25,812.740768803966,19
"8",0.3,906.78296763769,19
"9",0.35,971.111768372719,19
"10",0.4,1026.02151706826,19
"11",0.45,1052.87095901361,19
"12",0.5,1099.01156267648,19
"13",0.55,1176.57676994755,19
"14",0.6,1345.15934173297,19
"15",0.65,1640.75408349736,19
"16",0.7,1819.90086895032,19
"17",0.75,1889.49385150659,19
"18",0.8,1940.43615870831,19
"19",0.85,2023.27818366381,19
"20",0.9,2364.17797426483,19
"21",0.95,2654.52327145522,19
"22",0.975,2848.10539507593,19
"23",0.99,3525.15858098514,19
"24",0.01,175.328,20
"25",0.025,262.2,20
"26",0.05,392.292217934737,20
"27",0.1,562.351016393119,20
"28",0.15,734.812161335471,20
"29",0.2,897.534679360417,20
"30",0.25,976.99197091246,20
"31",0.3,1031.37972679876,20
"32",0.35,1078.25967721564,20
"33",0.4,1123.69841013492,20
"34",0.45,1194.00807206106,20
"35",0.5,1351.84386157341,20
"36",0.55,1503.12802165995,20
"37",0.6,1562.14763766699,20
"38",0.65,1608.47130484962,20
"39",0.7,1680.46738030453,20
"40",0.75,1869.36488031237,20
"41",0.8,2301.17120520125,20
"42",0.85,2833.00594808943,20
"43",0.9,3136.03288746087,20
"44",0.95,3866.57675110761,20
"45",0.975,5811.3476609847,20
"46",0.99,6496.1949483559,20
"47",0.01,119.71,21
"48",0.025,257.45,21
"49",0.05,441.75,21
"50",0.1,665.278666142831,21
"51",0.15,816.242205799945,21
"52",0.2,881.913677968214,21
"53",0.25,929.292080961021,21
"54",0.3,970.732253928435,21
"55",0.35,1019.2076385986,21
"56",0.4,1095.78589673602,21
"57",0.45,1194.10827978478,21
"58",0.5,1240.93390019767,21
"59",0.55,1280.64449589597,21
"60",0.6,1335.00912488756,21
"61",0.65,1459.88099346388,21
"62",0.7,1742.4853710533,21
"63",0.75,2177.77590557576,21
"64",0.8,2893.57546495024,21
"65",0.85,3189.67484486572,21
"66",0.9,3532.54339227084,21
"67",0.95,6270.0055316173,21
"68",0.975,8085.47657664401,21
"69",0.99,10835.8356154992,21
"70",0.01,109.844,22
"71",0.025,173.66,22
"72",0.05,391.52,22
"73",0.1,720.064178632655,22
"74",0.15,783.15605060976,22
"75",0.2,827.971605223928,22
"76",0.25,872.443047659247,22
"77",0.3,911.784389446515,22
"78",0.35,945.96498817002,22
"79",0.4,969.290667120136,22
"80",0.45,998.512700198752,22
"81",0.5,1043.30912769591,22
"82",0.55,1172.22993123271,22
"83",0.6,1373.78919664279,22
"84",0.65,1595.17859596415,22
"85",0.7,1921.15824768465,22
"86",0.75,2553.151070733,22
"87",0.8,2810.4656688752,22
"88",0.85,3015.88058118387,22
"89",0.9,3919.37437177618,22
"90",0.95,6154.1494006896,22
"91",0.975,8364.74673222471,22
"92",0.99,12202.7420041075,22
"93",0.01,109.85,23
"94",0.025,135.335,23
"95",0.05,359.79,23
"96",0.1,646.605450175107,23
"97",0.15,694.353028860772,23
"98",0.2,721.133863569626,23
"99",0.25,749.994199266747,23
"100",0.3,782.255806813629,23
"101",0.35,823.301170819442,23
"102",0.4,884.984338981309,23
"103",0.45,974.366852538457,23
"104",0.5,1098.21810474646,23
"105",0.55,1321.12780953816,23
"106",0.6,1567.61824478784,23
