"","quantile","value","horizon"
"1",0.01,107.363096960798,16
"2",0.025,165.635798887631,16
"3",0.05,207.397763869658,16
"4",0.1,263.435851540645,16
"5",0.15,353.432692516007,16
"6",0.2,412.885380990172,16
"7",0.25,503.803085632985,16
"8",0.3,609.975536211167,16
"9",0.35,687.278020855862,16
"10",0.4,774.100254600482,16
"11",0.45,849.458315357614,16
"12",0.5,932.703299968481,16
"13",0.55,1020.90167908525,16
"14",0.6,1130.13777752921,16
"15",0.65,1294.5338700157,16
"16",0.7,1527.34504990257,16
"17",0.75,1867.61762351979,16
"18",0.8,2354.11597948484,16
"19",0.85,2921.51819621678,16
"20",0.9,3811.76145408694,16
"21",0.95,4814.21354566184,16
"22",0.975,6141.16020260499,16
"23",0.99,7676.52272876619,16
"24",0.01,107.782056093297,17
"25",0.025,163.971535788662,17
"26",0.05,222.961062947244,17
"27",0.1,287.159689673947,17
"28",0.15,387.305791917244,17
"29",0.2,472.112736673767,17
"30",0.25,596.988609338748,17
"31",0.3,716.624932478382,17
"32",0.35,827.675449956265,17
"33",0.4,932.165088053904,17
"34",0.45,1023.05212374368,17
"35",0.5,1132.26840657622,17
"36",0.55,1243.27130839341,17
"37",0.6,1420.15930012795,17
"38",0.65,1666.87161956571,17
"39",0.7,2014.86743415242,17
"40",0.75,2445.30157272614,17
"41",0.8,2902.99440300616,17
"42",0.85,3562.13825023658,17
"43",0.9,4460.45812727157,17
"44",0.95,5432.25887953332,17
"45",0.975,6514.62376164624,17
"46",0.99,7806.66201459396,17
"47",0.01,98.4703935172957,18
"48",0.025,149.789121941962,18
"49",0.05,208.191483089144,18
"50",0.1,308.687972314397,18
"51",0.15,408.58602160519,18
"52",0.2,501.17509717607,18
"53",0.25,664.437608271744,18
"54",0.3,821.268366700592,18
"55",0.35,962.816100345788,18
"56",0.4,1079.28568932002,18
"57",0.45,1202.83732470751,18
"58",0.5,1354.92014975068,18
"59",0.55,1502.84303141429,18
"60",0.6,1735.67437010766,18
"61",0.65,2066.54138849533,18
"62",0.7,2446.4522397262,18
"63",0.75,2858.03373151933,18
"64",0.8,3362.13356666243,18
"65",0.85,4108.26842212587,18
"66",0.9,4918.03899940098,18
"67",0.95,5915.15877007652,18
"68",0.975,7012.60411529254,18
"69",0.99,8328.43939022927,18
"70",0.01,90.9798384930837,19
"71",0.025,131.224985910524,19
"72",0.05,193.173457834163,19
"73",0.1,317.636120457479,19
"74",0.15,416.081158983488,19
"75",0.2,535.708251804847,19
"76",0.25,692.084858538944,19
"77",0.3,884.627164452329,19
"78",0.35,1077.48441883717,19
"79",0.4,1249.80334696471,19
"80",0.45,1428.86672618173,19
"81",0.5,1630.21155069818,19
"82",0.55,1820.6846073095,19
"83",0.6,2119.48389754714,19
"84",0.65,2390.54719987426,19
"85",0.7,2695.29158165077,19
"86",0.75,3088.63478992397,19
"87",0.8,3562.98786317833,19
"88",0.85,4185.91866216071,19
"89",0.9,4888.63184740285,19
"90",0.95,6399.5564866164,19
"91",0.975,7614.78611412255,19
"92",0.99,9004.89001932775,19
"93",0.01,87.4766153606423,20
"94",0.025,130.33163962905,20
"95",0.05,208.791652993577,20
"96",0.1,352.197517511277,20
"97",0.15,457.462435845199,20
"98",0.2,586.441386902975,20
"99",0.25,763.197478583663,20
"100",0.3,943.324827918296,20
"101",0.35,1167.68575166383,20
"102",0.4,1438.49724398303,20
"103",0.45,1704.01786618839,20
"104",0.5,1956.85402659581,20
"105",0.55,2144.98994398372,20
"106",0.6,2357.05303752697,20
"107",0.65,2586.08147142644,20
"108",0.7,2848.75145894074,20
"109",0.75,3159.17244252475,20
"110",0.8,3457.7930161622,20
"111",0.85,3874.81048452369,20
"112",0.9,4809.22913169314,20
"113",0.95,6804.25191001685,20
"114",0.975,8177.04069863605,20
"115",0.99,9611.0680245625,20
"116",0.01,88.5790863310998,21
"117",0.025,141.767216911965,21
"118",0.05,217.215636030884,21
"119",0.1,364.84381359896,21
"120",0.15,488.68601929571,21
"121",0.2,616.724342476533,21
"122",0.25,822.104864542358,21
"123",0.3,999.507897704979,21
"124",0.35,1265.95916761344,21
"125",0.4,1605.72988053196,21
"126",0.45,1960.81407912429,21
"127",0.5,2196.63391062232,21
"128",0.55,2372.89839441188,21
"129",0.6,2526.32591279518,21
"130",0.65,2690.24921647221,21
"131",0.7,2872.67103976367,21
"132",0.75,3084.95228777055,21
"133",0.8,3363.96772389213,21
"134",0.85,3780.68326844029,21
"135",0.9,5096.26603311075,21
"136",0.95,7242.79238603647,21
"137",0.975,8487.0798432925,21
"138",0.99,10081.3416167713,21
"139",0.01,90.6037079031204,22
"140",0.025,153.889171765508,22
"141",0.05,243.940525574367,22
"142",0.1,408.203284256516,22
"143",0.15,528.818785311853,22
"144",0.2,672.754927514482,22
"145",0.25,828.052053617821,22
"146",0.3,1064.24773796351,22
"147",0.35,1395.86788816061,22
"148",0.4,1696.7116827291,22
"149",0.45,1932.35503248733,22
"150",0.5,2133.08163753322,22
"151",0.55,2318.23089812827,22
"152",0.6,2533.02315400707,22
"153",0.65,2728.98521137347,22
"154",0.7,2955.7739939498,22
"155",0.75,3236.7591002458,22
"156",0.8,3547.33137031808,22
"157",0.85,3987.23606277538,22
"158",0.9,5416.16730913818,22
"159",0.95,7404.46282102748,22
"160",0.975,8675.4103460338,22
"161",0.99,10250.6944216112,22
"162",0.01,89.3932436257822,23
"163",0.025,168.132546272188,23
"164",0.05,235.671612510143,23
"165",0.1,409.641244181647,23
"166",0.15,547.891989330981,23
"167",0.2,716.953804939376,23
"168",0.25,874.701713006011,23
"169",0.3,1056.34879201968,23
"170",0.35,1276.87085420191,23
"171",0.4,1481.13142103903,23
"172",0.45,1782.59274231842,23
"173",0.5,2057.8741605167,23
"174",0.55,2299.01171421707,23
"175",0.6,2584.33878718902,23
"176",0.65,2846.83557727419,23
"177",0.7,3069.18891589333,23
"178",0.75,3362.27720117766,23
"179",0.8,3683.32438695305,23
"180",0.85,4087.10938397258,23
"181",0.9,5489.89064195356,23
"182",0.95,7215.29988800572,23
"183",0.975,8632.70095674026,23
"184",0.99,10171.0296842191,23
"185",0.01,92.1872023353074,24
"186",0.025,166.778190486314,24
"187",0.05,234.923801008471,24
"188",0.1,378.939572581157,24
"189",0.15,591.164985083945,24
"190",0.2,694.217295339007,24
"191",0.25,827.933634585397,24
"192",0.3,932.58625996381,24
"193",0.35,1126.15733881256,24
"194",0.4,1361.40036186344,24
"195",0.45,1647.94112468249,24
"196",0.5,1997.79783329845,24
"197",0.55,2275.61325121508,24
"198",0.6,2563.41784451451,24
"199",0.65,2869.20397224327,24
