"","quantile","value","horizon"
"1",0.01,4.694,20
"2",0.025,6.635,20
"3",0.05,11.34,20
"4",0.1,30.97,20
"5",0.15,57.7768700548926,20
"6",0.2,97.4339428387195,20
"7",0.25,133.188192302929,20
"8",0.3,151.927228247137,20
"9",0.35,164.136096471785,20
"10",0.4,176.672163477606,20
"11",0.45,189.147042443214,20
"12",0.5,201.037953836201,20
"13",0.55,213.326828198209,20
"14",0.6,222.146093915671,20
"15",0.65,231.125267212381,20
"16",0.7,241.499350627414,20
"17",0.75,256.242346770639,20
"18",0.8,275.023954872794,20
"19",0.85,297.963631385261,20
"20",0.9,325.652947572706,20
"21",0.95,370.518813854769,20
"22",0.975,424.086524244234,20
"23",0.99,481.308938252246,20
"24",0.01,4.14,21
"25",0.025,5.775,21
"26",0.05,9.72,21
"27",0.1,29.495,21
"28",0.15,58.03,21
"29",0.2,102.83789715691,21
"30",0.25,135.28585466557,21
"31",0.3,151.770534012056,21
"32",0.35,165.713505443132,21
"33",0.4,179.782638377758,21
"34",0.45,190.083391652964,21
"35",0.5,200.518884677685,21
"36",0.55,211.073431288895,21
"37",0.6,223.420599968147,21
"38",0.65,235.208606738645,21
"39",0.7,247.855320815872,21
"40",0.75,265.747522523965,21
"41",0.8,289.952959629622,21
"42",0.85,314.316457208811,21
"43",0.9,350.857327018908,21
"44",0.95,405.155741491346,21
"45",0.975,443.696482621966,21
"46",0.99,509.960078883377,21
"47",0.01,3.6,22
"48",0.025,5.1,22
"49",0.05,8.62,22
"50",0.1,25.6,22
"51",0.15,52.1,22
"52",0.2,95.400622337069,22
"53",0.25,120.712995418261,22
"54",0.3,145.316549694739,22
"55",0.35,156.442916880346,22
"56",0.4,167.259902377584,22
"57",0.45,182.153858905946,22
"58",0.5,198.297728920283,22
"59",0.55,213.585622812856,22
"60",0.6,224.880816445069,22
"61",0.65,236.657887190958,22
"62",0.7,251.020251488676,22
"63",0.75,265.164102448335,22
"64",0.8,282.75713395286,22
"65",0.85,314.887357854258,22
"66",0.9,374.450209296974,22
"67",0.95,448.141159712783,22
"68",0.975,513.939601586137,22
"69",0.99,584.579098946566,22
"70",0.01,3.16,23
"71",0.025,4.45,23
"72",0.05,7.685,23
"73",0.1,22.685,23
"74",0.15,46.1,23
"75",0.2,83.2249745740704,23
"76",0.25,106.712499404051,23
"77",0.3,123.656383800308,23
"78",0.35,140.304221230539,23
"79",0.4,157.166088906047,23
"80",0.45,173.384340625735,23
"81",0.5,191.783260909997,23
"82",0.55,206.782063798389,23
"83",0.6,219.164086358825,23
"84",0.65,233.335737298777,23
"85",0.7,248.665000927877,23
"86",0.75,264.342976233412,23
"87",0.8,285.655903102545,23
"88",0.85,317.001123210451,23
"89",0.9,377.2061678012,23
"90",0.95,489.185999596904,23
"91",0.975,550.135433471389,23
"92",0.99,639.801489031924,23
"93",0.01,2.74,24
"94",0.025,3.925,24
"95",0.05,6.75,24
"96",0.1,19.78,24
"97",0.15,40.66,24
"98",0.2,67.233923396053,24
"99",0.25,87.356341876961,24
"100",0.3,100.975449808384,24
"101",0.35,119.262264832097,24
"102",0.4,140.270728332498,24
"103",0.45,158.916874315767,24
"104",0.5,179.450471816112,24
"105",0.55,192.016508970592,24
"106",0.6,203.079885002467,24
"107",0.65,217.070368271716,24
"108",0.7,232.944974561239,24
"109",0.75,251.986903879055,24
"110",0.8,272.649794215317,24
"111",0.85,290.327803256036,24
"112",0.9,342.672845806035,24
"113",0.95,463.471386094243,24
"114",0.975,543.43532642522,24
"115",0.99,633.339959991766,24
"116",0.01,2.329,25
"117",0.025,3.2725,25
"118",0.05,5.9,25
"119",0.1,17.2,25
"120",0.15,35.1773088187439,25
"121",0.2,54.3025682422695,25
"122",0.25,67.829576139657,25
"123",0.3,82.6037444008921,25
"124",0.35,97.3450382251595,25
"125",0.4,118.184237683623,25
"126",0.45,135.173482262766,25
"127",0.5,155.378172701044,25
"128",0.55,167.520641071406,25
"129",0.6,179.481993436951,25
"130",0.65,192.214885975665,25
"131",0.7,209.076147809051,25
"132",0.75,223.34756312018,25
"133",0.8,239.485964729973,25
"134",0.85,260.112507073815,25
"135",0.9,291.609393853741,25
"136",0.95,404.421734810594,25
"137",0.975,548.792941447815,25
"138",0.99,595.553981119353,25
"139",0.01,2.019,26
"140",0.025,2.7225,26
"141",0.05,5.22,26
"142",0.1,14.9,26
"143",0.15,29.0635151890887,26
"144",0.2,39.92393410027,26
"145",0.25,52.5474877612436,26
"146",0.3,64.4916671464009,26
"147",0.35,80.1267816778293,26
"148",0.4,97.936893455363,26
"149",0.45,111.049354312879,26
"150",0.5,125.736566690543,26
"151",0.55,137.20469377522,26
"152",0.6,147.995690713045,26
"153",0.65,162.387313644248,26
"154",0.7,178.336208437419,26
"155",0.75,194.550861475909,26
"156",0.8,210.018387188811,26
"157",0.85,226.263966902673,26
"158",0.9,251.563182199888,26
"159",0.95,368.368326963772,26
"160",0.975,502.199011348546,26
"161",0.99,585.116737089365,26
"162",0.01,1.728,27
"163",0.025,2.295,27
"164",0.05,4.62,27
"165",0.1,13.3,27
"166",0.15,22.7087780046509,27
"167",0.2,31.1251332012382,27
"168",0.25,40.4644072555791,27
"169",0.3,51.1408556774035,27
"170",0.35,63.4223581325744,27
"171",0.4,77.1565244998976,27
"172",0.45,90.6819102311374,27
"173",0.5,100.332241392586,27
"174",0.55,108.12456426869,27
"175",0.6,118.138119410804,27
"176",0.65,132.463664545633,27
"177",0.7,150.340528361825,27
"178",0.75,163.998249604644,27
"179",0.8,178.839960254964,27
"180",0.85,199.150492326723,27
"181",0.9,224.004778003726,27
"182",0.95,305.157036199045,27
"183",0.975,412.158617070131,27
"184",0.99,493.05240013333,27
"185",0.01,1.518,28
"186",0.025,1.92,28
"187",0.05,4.035,28
"188",0.1,12,28
"189",0.15,17.4412131882202,28
"190",0.2,23.8411608367916,28
"191",0.25,31.5913228769962,28
"192",0.3,40.0377096793669,28
"193",0.35,48.6684154864315,28
"194",0.4,57.7974838804295,28
"195",0.45,67.5833913706738,28
"196",0.5,76.518912822444,28
"197",0.55,83.7259938175601,28
"198",0.6,93.7445704298093,28
"199",0.65,104.216745136562,28
"200",0.7,118.124811346543,28
"201",0.75,131.641152695143,28
"202",0.8,145.885156188378,28
"203",0.85,163.370251640258,28
"204",0.9,184.373558810176,28
"205",0.95,229.734156454895,28
"206",0.975,312.79958771036,28
"207",0.99,413.790220683161,28
"208",0.01,1.219,29
"209",0.025,1.5475,29
"210",0.05,3.435,29
"211",0.1,9.88378268801946,29
"212",0.15,13.4608625184542,29
"213",0.2,18.3818491469817,29
"214",0.25,23.2899683750646,29
"215",0.3,29.3329505626911,29
"216",0.35,36.1123350661343,29
"217",0.4,41.9378266736835,29
"218",0.45,48.6290005594725,29
"219",0.5,55.9915503439782,29
"220",0.55,62.685803883299,29
"221",0.6,71.4053712640826,29
"222",0.65,80.7134749148211,29
"223",0.7,91.8314829829293,29
"224",0.75,103.206822548166,29
"225",0.8,113.329764997131,29
"226",0.85,125.597018377374,29
"227",0.9,141.378157287737,29
"228",0.95,167.168607055349,29
"229",0.975,219.165999104772,29
"230",0.99,302.403340688256,29
"231",0.01,0.92,30
"232",0.025,1.175,30
"233",0.05,2.65,30
"234",0.1,7.53251866938221,30
"235",0.15,10.0157976543601,30
"236",0.2,13.6443293134006,30
"237",0.25,17.4283210468471,30
"238",0.3,20.4402962966693,30
"239",0.35,25.130204388298,30
"240",0.4,30.0141525153584,30
"241",0.45,35.5609085954879,30
"242",0.5,40.4774597297927,30
"243",0.55,46.2539123018708,30
"244",0.6,52.6800062594127,30
"245",0.65,61.0420338768575,30
"246",0.7,69.1598915674362,30
"247",0.75,78.2786521488138,30
"248",0.8,88.786375765261,30
"249",0.85,98.449920513351,30
"250",0.9,107.010107070925,30
"251",0.95,122.356665994845,30
"252",0.975,139.850974498099,30
"253",0.99,183.592988532306,30
"254",0.01,0.62,31
"255",0.025,0.95,31
"256",0.05,2.085,31
"257",0.1,5.74083669568911,31
"258",0.15,7.45510530226797,31
"259",0.2,10.0277167917819,31
"260",0.25,12.6029369560235,31
"261",0.3,15.4626859317107,31
"262",0.35,18.740901900293,31
"263",0.4,21.5839846311275,31
"264",0.45,25.6750750962032,31
"265",0.5,29.684392678211,31
"266",0.55,33.8609570931061,31
"267",0.6,38.9670356436004,31
"268",0.65,45.194310056565,31
