"","quantile","value","horizon"
"1",0.01,20.1618263433336,27
"2",0.025,96.0178909688079,27
"3",0.05,263.386964810709,27
"4",0.1,288.07221256039,27
"5",0.15,305.389193463492,27
"6",0.2,325.110458833255,27
"7",0.25,364.925015448069,27
"8",0.3,408.855320952773,27
"9",0.35,544.547303896319,27
"10",0.4,649.545366004454,27
"11",0.45,709.353246914566,27
"12",0.5,778.522265063506,27
"13",0.55,827.134547211877,27
"14",0.6,880.614990431604,27
"15",0.65,945.651750545225,27
"16",0.7,1022.76166423045,27
"17",0.75,1101.66304106197,27
"18",0.8,1263.1561461817,27
"19",0.85,1490.68206206899,27
"20",0.9,2075.49321408379,27
"21",0.95,2622.57551311804,27
"22",0.975,3103.34029586304,27
"23",0.99,6061.34225203981,27
"24",0.01,16.213889458002,28
"25",0.025,56.3230422029991,28
"26",0.05,199.44023461107,28
"27",0.1,221.044853748211,28
"28",0.15,238.232802348474,28
"29",0.2,314.321537977759,28
"30",0.25,368.347238470724,28
"31",0.3,398.694607836791,28
"32",0.35,437.770580025014,28
"33",0.4,506.388956799298,28
"34",0.45,558.232100696162,28
"35",0.5,621.736110400719,28
"36",0.55,678.844094264023,28
"37",0.6,723.546301271332,28
"38",0.65,777.026186069854,28
"39",0.7,855.543158996302,28
"40",0.75,969.623430141289,28
"41",0.8,1131.19474959554,28
"42",0.85,1368.46776681327,28
"43",0.9,2234.98735923933,28
"44",0.95,3183.05895420679,28
"45",0.975,4482.39646014553,28
"46",0.99,7052.81132772026,28
"47",0.01,11.3034631015928,29
"48",0.025,49.994265318884,29
"49",0.05,147.154046083887,29
"50",0.1,166.736005483426,29
"51",0.15,181.590710818696,29
"52",0.2,258.519394478513,29
"53",0.25,325.121623497082,29
"54",0.3,352.560128173247,29
"55",0.35,378.674519797348,29
"56",0.4,401.750518171922,29
"57",0.45,420.592132825069,29
"58",0.5,451.826434346956,29
"59",0.55,497.596905490126,29
"60",0.6,559.661446861876,29
"61",0.65,626.646619759372,29
"62",0.7,733.863177109757,29
"63",0.75,848.47075666174,29
"64",0.8,966.167489337584,29
"65",0.85,1209.13677732327,29
"66",0.9,1939.26968310098,29
"67",0.95,3080.41311586663,29
"68",0.975,3327.23167241247,29
"69",0.99,4844.59314327469,29
"70",0.01,4.54614407135521,30
"71",0.025,34.3153635205188,30
"72",0.05,112.761272645108,30
"73",0.1,128.490426027205,30
"74",0.15,138.407320358913,30
"75",0.2,169.74550962923,30
"76",0.25,224.292591713199,30
"77",0.3,268.312451460072,30
"78",0.35,299.713554215482,30
"79",0.4,336.012389623449,30
"80",0.45,357.303665092439,30
"81",0.5,383.390981306563,30
"82",0.55,406.917888547201,30
"83",0.6,430.987141736551,30
"84",0.65,470.609645198502,30
"85",0.7,566.451545531851,30
"86",0.75,670.333758861735,30
"87",0.8,775.434034318669,30
"88",0.85,926.081698360873,30
"89",0.9,1432.36463189102,30
"90",0.95,2541.35550124406,30
"91",0.975,2738.00661055682,30
"92",0.99,2882.63337129322,30
"93",0.01,2.05856613368168,31
"94",0.025,19.041713650031,31
"95",0.05,76.390455552191,31
"96",0.1,96.1891398988835,31
"97",0.15,105.227420714987,31
"98",0.2,114.310524488135,31
"99",0.25,136.137087879964,31
"100",0.3,167.468468068874,31
"101",0.35,202.779864969145,31
"102",0.4,238.972847129843,31
"103",0.45,282.638269256276,31
"104",0.5,320.284045610773,31
"105",0.55,354.065640485392,31
"106",0.6,376.455647441397,31
"107",0.65,402.171636453375,31
"108",0.7,438.206844609543,31
"109",0.75,508.075668689742,31
"110",0.8,597.553873808022,31
"111",0.85,708.851769923541,31
"112",0.9,963.108509077043,31
"113",0.95,1855.64283810489,31
"114",0.975,2064.53418726814,31
"115",0.99,2175.83074991857,31
"116",0.01,1.33548620369434,32
"117",0.025,9.55686876009686,32
"118",0.05,39.6478196345527,32
"119",0.1,67.5184104754221,32
"120",0.15,74.7881418836734,32
"121",0.2,81.8145659918906,32
"122",0.25,90.2433920009812,32
"123",0.3,104.592697528485,32
"124",0.35,132.806074095804,32
"125",0.4,156.507235560215,32
"126",0.45,187.830196098027,32
"127",0.5,225.079816250694,32
"128",0.55,271.759000998842,32
"129",0.6,307.215183757405,32
"130",0.65,325.846401931003,32
"131",0.7,350.898108936916,32
"132",0.75,387.881588703828,32
"133",0.8,458.078144141399,32
"134",0.85,540.056519859065,32
"135",0.9,668.774683365142,32
"136",0.95,1260.93122567132,32
"137",0.975,1363.1999017341,32
"138",0.99,1457.251912119,32
"139",0.01,0.818068584024476,33
"140",0.025,4.57386222422952,33
"141",0.05,12.3494398602858,33
"142",0.1,44.4928578689089,33
"143",0.15,52.0388088246156,33
"144",0.2,57.611885396769,33
"145",0.25,63.3780751373245,33
"146",0.3,69.7018911287119,33
"147",0.35,78.9871811714163,33
"148",0.4,97.0634446664904,33
"149",0.45,119.080825008585,33
"150",0.5,150.557972775887,33
"151",0.55,186.441550683633,33
"152",0.6,260.786060061108,33
"153",0.65,289.668884054732,33
"154",0.7,310.499045714112,33
"155",0.75,327.924894329618,33
"156",0.8,354.017855839855,33
"157",0.85,426.890341964761,33
"158",0.9,568.318152389183,33
"159",0.95,761.681054643714,33
"160",0.975,832.431351641174,33
"161",0.99,994.352809799153,33
"162",0.01,0.354967242251318,34
"163",0.025,1.14523622762956,34
"164",0.05,7.1301877166702,34
"165",0.1,23.9920536797939,34
"166",0.15,34.0917827591588,34
"167",0.2,40.786148509344,34
"168",0.25,45.933440064891,34
"169",0.3,50.4410547435159,34
"170",0.35,55.9798477615482,34
"171",0.4,63.6410456474024,34
"172",0.45,79.1222663620145,34
"173",0.5,99.6189265536723,34
"174",0.55,122.832750772471,34
"175",0.6,163.040131030613,34
"176",0.65,233.769952515229,34
"177",0.7,270.139488809571,34
"178",0.75,296.479512563939,34
"179",0.8,311.449913843374,34
"180",0.85,355.396975904175,34
"181",0.9,413.427001524543,34
"182",0.95,491.149845124386,34
"183",0.975,581.751303291073,34
"184",0.99,707.630292243148,34
"185",0.01,0.0976119360799011,35
"186",0.025,0.262988362542736,35
"187",0.05,2.90409952308801,35
"188",0.1,12.2936038295332,35
"189",0.15,18.0966734869914,35
"190",0.2,26.4216872609641,35
"191",0.25,32.9494423623846,35
"192",0.3,37.562167099931,35
"193",0.35,40.9881459765003,35
"194",0.4,45.3903841349734,35
"195",0.45,52.1597505463035,35
"196",0.5,63.2113987589522,35
"197",0.55,74.2332229203533,35
"198",0.6,94.3222829899421,35
"199",0.65,153.508462252444,35
"200",0.7,198.760800044878,35
"201",0.75,245.130739378053,35
"202",0.8,265.980872473785,35
"203",0.85,283.411164769031,35
"204",0.9,300.618473495745,35
"205",0.95,357.130658789113,35
"206",0.975,443.743652120047,35
"207",0.99,512.629982789073,35
"208",0.01,0.00721562299585715,36
"209",0.025,0.0497840725938884,36
"210",0.05,0.840837104145584,36
"211",0.1,7.02122307409183,36
"212",0.15,11.0000626810941,36
"213",0.2,15.8367172205795,36
"214",0.25,22.8032289023982,36
"215",0.3,27.3251863675181,36
"216",0.35,29.8159148456698,36
"217",0.4,32.983270325496,36
"218",0.45,36.7277918403264,36
"219",0.5,40.2877308630699,36
"220",0.55,47.1925652396411,36
"221",0.6,59.4982698732956,36
"222",0.65,74.9641589186352,36
"223",0.7,110.610999566675,36
"224",0.75,163.828068328717,36
"225",0.8,222.791744814753,36
"226",0.85,248.072035987734,36
"227",0.9,267.527874128099,36
"228",0.95,284.52755229858,36
"229",0.975,311.287953536674,36
"230",0.99,408.771754630804,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.221646473983945,37
"234",0.1,5.06780738030796,37
"235",0.15,8.18990993304117,37
"236",0.2,11.6581376517866,37
"237",0.25,14.8687187469383,37
"238",0.3,17.9127313899231,37
"239",0.35,20.4894008444594,37
"240",0.4,23.0620415122985,37
"241",0.45,25.5367314160383,37
"242",0.5,28.0248012563616,37
"243",0.55,31.3395057468714,37
"244",0.6,36.4530243047071,37
"245",0.65,43.025154599095,37
"246",0.7,57.54003201604,37
"247",0.75,94.2627338506712,37
"248",0.8,134.729455112818,37
"249",0.85,220.390763448637,37
"250",0.9,245.084526833205,37
"251",0.95,270.661322762751,37
"252",0.975,284.370070381983,37
"253",0.99,300.726736816295,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.18983206321684,38
"257",0.1,3.13771341612881,38
"258",0.15,5.65698128325382,38
"259",0.2,7.86111616525497,38
"260",0.25,10.2213531286784,38
"261",0.3,12.3188724071215,38
"262",0.35,14.0155194727125,38
"263",0.4,15.7098688766052,38
"264",0.45,17.0627202900161,38
"265",0.5,19.6001110359524,38
"266",0.55,21.6540921115099,38
"267",0.6,24.0613242622761,38
"268",0.65,27.1397070599368,38
"269",0.7,32.4243436014238,38
"270",0.75,41.4485935302391,38
"271",0.8,64.3941751527495,38
"272",0.85,162.568398472747,38
"273",0.9,221.788751859188,38
"274",0.95,252.642989699486,38
"275",0.975,266.059976580468,38
"276",0.99,277.187312276503,38
