"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,14.571357731392,25
"6",0.2,32.3521952107219,25
"7",0.25,35.8847522044765,25
"8",0.3,38.3326900841628,25
"9",0.35,39.9163616245243,25
"10",0.4,41.7228965389646,25
"11",0.45,43.5825472809268,25
"12",0.5,46.0878563434586,25
"13",0.55,48.3347415522777,25
"14",0.6,51.7547316962624,25
"15",0.65,55.4032331861966,25
"16",0.7,59.5290093422587,25
"17",0.75,63.9678130061101,25
"18",0.8,69.0822917049538,25
"19",0.85,74.3772960460781,25
"20",0.9,81.7812117126092,25
"21",0.95,105.362060013753,25
"22",0.975,210.976525871801,25
"23",0.99,285.878060500011,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,1.36002320516582e-15,26
"28",0.15,8.84998363766051,26
"29",0.2,29.8250187823157,26
"30",0.25,33.7284341695471,26
"31",0.3,36.8671042055645,26
"32",0.35,39.0546375383545,26
"33",0.4,40.9206756076931,26
"34",0.45,43.3037743431734,26
"35",0.5,45.7810223251301,26
"36",0.55,47.9832942277039,26
"37",0.6,50.7858596109866,26
"38",0.65,55.2845924337185,26
"39",0.7,61.5507022325971,26
"40",0.75,67.5299390059357,26
"41",0.8,75.8186019752513,26
"42",0.85,87.2201812307079,26
"43",0.9,98.4864773843874,26
"44",0.95,146.683660003407,26
"45",0.975,252.373355533899,26
"46",0.99,470.627990353594,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.300000000000001,27
"51",0.15,8.29768841306543,27
"52",0.2,24.3332477716488,27
"53",0.25,28.590954606731,27
"54",0.3,31.7336493009702,27
"55",0.35,35.0119121414307,27
"56",0.4,37.1007141574917,27
"57",0.45,39.2400497826319,27
"58",0.5,41.505533170782,27
"59",0.55,44.5866635583949,27
"60",0.6,47.115292761332,27
"61",0.65,50.1434860958781,27
"62",0.7,57.3499108929452,27
"63",0.75,65.9648644989007,27
"64",0.8,85.8900600457246,27
"65",0.85,110.050321993625,27
"66",0.9,127.938529899619,27
"67",0.95,158.490686188048,27
"68",0.975,207.05327314957,27
"69",0.99,347.249731185101,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.16,28
"74",0.15,7.74758777318059,28
"75",0.2,18.4023565959842,28
"76",0.25,23.0096714349963,28
"77",0.3,25.5505958083319,28
"78",0.35,28.3891052684458,28
"79",0.4,30.5911485805317,28
"80",0.45,32.5627766932955,28
"81",0.5,34.8433517880311,28
"82",0.55,37.2265571425092,28
"83",0.6,40.2866162720076,28
"84",0.65,44.1310621745995,28
"85",0.7,48.978808374871,28
