"","quantile","value","horizon"
"1",0.01,5.80129518326631,17
"2",0.025,18.0026111476277,17
"3",0.05,27.9434736147356,17
"4",0.1,53.5573757903162,17
"5",0.15,75.5567967268657,17
"6",0.2,89.6520389885028,17
"7",0.25,105.761079952663,17
"8",0.3,120.946458818098,17
"9",0.35,141.863926168706,17
"10",0.4,164.30056821195,17
"11",0.45,200.151373818553,17
"12",0.5,269.260520296383,17
"13",0.55,372.661139698305,17
"14",0.6,447.968106114389,17
"15",0.65,528.826496903176,17
"16",0.7,575.317712645895,17
"17",0.75,615.728547002401,17
"18",0.8,653.560374526511,17
"19",0.85,693.669138469688,17
"20",0.9,747.450443187631,17
"21",0.95,1075.38,17
"22",0.975,1394.1,17
"23",0.99,1663.75,17
"24",0.01,12.9183197784561,18
"25",0.025,29.7938995299418,18
"26",0.05,50.4850971496386,18
"27",0.1,85.9399678210245,18
"28",0.15,115.12023120854,18
"29",0.2,138.024453954862,18
"30",0.25,165.948633189196,18
"31",0.3,191.10178877671,18
"32",0.35,234.554403175776,18
"33",0.4,310.508360649554,18
"34",0.45,395.757232516163,18
"35",0.5,463.394831384618,18
"36",0.55,522.309624377056,18
"37",0.6,580.221261227307,18
"38",0.65,640.104760636859,18
"39",0.7,682.568687880163,18
"40",0.75,731.056489022793,18
"41",0.8,778.60163705065,18
"42",0.85,837.75147566273,18
"43",0.9,970.011347218309,18
"44",0.95,1919.91376858907,18
"45",0.975,2464.835,18
"46",0.99,3195.234,18
"47",0.01,25.55140334542,19
"48",0.025,48.1502073976353,19
"49",0.05,79.8980169115541,19
"50",0.1,123.164314256515,19
"51",0.15,160.198468080986,19
"52",0.2,197.453835886455,19
"53",0.25,243.876383434502,19
"54",0.3,301.488409566875,19
"55",0.35,377.069818546124,19
"56",0.4,461.41589379811,19
"57",0.45,531.23855534473,19
"58",0.5,586.747258584026,19
"59",0.55,663.726371951781,19
"60",0.6,733.294235065287,19
"61",0.65,805.966046752687,19
"62",0.7,869.397619751227,19
"63",0.75,930.530016040583,19
"64",0.8,1005.07885090936,19
"65",0.85,1112.4591324451,19
"66",0.9,1528.52476339397,19
"67",0.95,2717.06342867124,19
"68",0.975,3835.46274810782,19
"69",0.99,5006.11,19
"70",0.01,37.4926678795669,20
"71",0.025,67.8702933606259,20
"72",0.05,103.800177598944,20
"73",0.1,158.428800092891,20
"74",0.15,211.107921120289,20
"75",0.2,261.972042906778,20
"76",0.25,318.225049017253,20
"77",0.3,377.210341722617,20
"78",0.35,430.196132788347,20
"79",0.4,477.120646018112,20
"80",0.45,532.164184832519,20
"81",0.5,600.261536466856,20
"82",0.55,804.506453498256,20
"83",0.6,917.565900356398,20
"84",0.65,992.864910665238,20
"85",0.7,1059.78101675443,20
"86",0.75,1140.94007442621,20
"87",0.8,1323.20855342536,20
"88",0.85,1641.40432923822,20
"89",0.9,2069.46505323712,20
"90",0.95,3449.75744610304,20
"91",0.975,5111.9528977134,20
"92",0.99,7504.76083849543,20
"93",0.01,62.2512927706207,21
"94",0.025,85.9225337859023,21
"95",0.05,116.85062980227,21
"96",0.1,174.137551188458,21
"97",0.15,232.607995632143,21
"98",0.2,285.142662730726,21
"99",0.25,323.078937484144,21
"100",0.3,357.432091797756,21
"101",0.35,389.198827018883,21
"102",0.4,425.428014479932,21
"103",0.45,470.71530387577,21
"104",0.5,557.078708037324,21
"105",0.55,844.529442010349,21
"106",0.6,931.317660193874,21
"107",0.65,1000.03375317272,21
"108",0.7,1078.31278182329,21
"109",0.75,1432.13030592794,21
"110",0.8,1680.67059535904,21
"111",0.85,2165.59254639816,21
"112",0.9,2729.11501057326,21
"113",0.95,3956.58817370371,21
"114",0.975,5103.95398837084,21
"115",0.99,8640.5835864492,21
"116",0.01,73.1730864529494,22
"117",0.025,97.7556937572606,22
"118",0.05,129.852597685786,22
"119",0.1,188.907596388054,22
"120",0.15,240.412098759878,22
"121",0.2,272.111212429717,22
"122",0.25,297.917043119162,22
"123",0.3,321.344676971725,22
"124",0.35,349.303373113987,22
"125",0.4,387.638417322397,22
"126",0.45,468.002743991762,22
"127",0.5,599.645790318264,22
"128",0.55,782.31694517103,22
"129",0.6,843.160789265688,22
"130",0.65,885.707307887598,22
"131",0.7,941.833072424178,22
"132",0.75,1485.89460123555,22
"133",0.8,1719.76738499274,22
"134",0.85,2164.37889655982,22
"135",0.9,2944.98856636127,22
"136",0.95,3956.66781722624,22
"137",0.975,5906.65058717797,22
"138",0.99,9970.86599999999,22
"139",0.01,40.001089314385,23
"140",0.025,96.3687503476135,23
"141",0.05,134.442273960683,23
"142",0.1,203.385370174738,23
"143",0.15,237.368195548279,23
"144",0.2,259.530942775883,23
"145",0.25,282.095249612179,23
"146",0.3,304.68356905318,23
"147",0.35,347.684712691707,23
"148",0.4,419.166548007597,23
"149",0.45,516.693623437616,23
"150",0.5,634.323021259046,23
"151",0.55,692.470881457017,23
"152",0.6,724.198442791666,23
"153",0.65,755.263243543144,23
"154",0.7,805.970096465121,23
"155",0.75,1082.88171412866,23
"156",0.8,1404.42126759531,23
"157",0.85,1585.54271950916,23
"158",0.9,2489.74157352505,23
"159",0.95,3995.65504928361,23
"160",0.975,5694.35008645226,23
"161",0.99,9332.30199999999,23
"162",0.01,14.8899551144676,24
"163",0.025,89.9694010219749,24
"164",0.05,143.186812318373,24
"165",0.1,204.63908784695,24
"166",0.15,227.780797654329,24
"167",0.2,249.016491905525,24
"168",0.25,266.599731940443,24
"169",0.3,295.433426754704,24
"170",0.35,365.11089045488,24
"171",0.4,438.130757865125,24
"172",0.45,506.016462025228,24
"173",0.5,537.115785881795,24
"174",0.55,560.696303099725,24
"175",0.6,581.933685856751,24
"176",0.65,608.945357506302,24
"177",0.7,660.186668299991,24
"178",0.75,822.733169904816,24
"179",0.8,981.351148688708,24
"180",0.85,1096.64716916733,24
"181",0.9,1771.06279471621,24
"182",0.95,3083.00705019013,24
"183",0.975,4726.94668652797,24
"184",0.99,8640.70799999999,24
"185",0.01,10.4625761276852,25
"186",0.025,53.9809959432007,25
"187",0.05,114.793969900249,25
"188",0.1,189.761865495033,25
"189",0.15,212.091142633736,25
"190",0.2,227.603978854218,25
"191",0.25,246.693000657469,25
"192",0.3,269.304428383974,25
"193",0.35,321.957527910402,25
"194",0.4,381.506150437369,25
"195",0.45,404.591927471041,25
"196",0.5,421.157396833747,25
"197",0.55,437.98694072084,25
"198",0.6,464.124134387571,25
"199",0.65,512.723874422885,25
"200",0.7,578.224113672818,25
"201",0.75,635.752046222316,25
"202",0.8,689.04948428426,25
"203",0.85,792.660899340622,25
"204",0.9,1139.88487825205,25
"205",0.95,2156.53019681207,25
"206",0.975,3593.91967620348,25
"207",0.99,6859.67922724739,25
"208",0.01,5.33199326353261,26
"209",0.025,26.2321661137976,26
"210",0.05,74.8726470622424,26
"211",0.1,137.788017990773,26
"212",0.15,186.063805868879,26
"213",0.2,200.849857528299,26
"214",0.25,217.496089069131,26
"215",0.3,234.47180485018,26
"216",0.35,260.879525283249,26
"217",0.4,282.933228885023,26
"218",0.45,300.700313164802,26
"219",0.5,316.491969489689,26
"220",0.55,336.404379871669,26
"221",0.6,369.107323881108,26
"222",0.65,406.819624185615,26
"223",0.7,458.158538858033,26
"224",0.75,519.246567020526,26
"225",0.8,589.493870316689,26
"226",0.85,668.86395339508,26
"227",0.9,779.773390940469,26
"228",0.95,1186.35516716035,26
"229",0.975,2951.3727092443,26
"230",0.99,5224.53877212951,26
"231",0.01,2.88939605449475,27
"232",0.025,9.02270544141003,27
"233",0.05,34.7802092143974,27
"234",0.1,80.1730240979505,27
"235",0.15,145.012927420347,27
"236",0.2,170.356064050058,27
"237",0.25,183.353260198792,27
"238",0.3,192.077800435567,27
"239",0.35,198.925731797945,27
"240",0.4,206.877302354123,27
"241",0.45,214.492035795715,27
"242",0.5,223.506780205998,27
"243",0.55,236.286239329998,27
"244",0.6,264.895304408227,27
"245",0.65,338.978764390636,27
"246",0.7,392.137226133732,27
"247",0.75,440.586958133984,27
"248",0.8,491.301459624053,27
"249",0.85,541.588030608479,27
"250",0.9,619.940180931239,27
"251",0.95,824.852485016336,27
"252",0.975,2113.18702168355,27
"253",0.99,3966.82541461109,27
"254",0.01,1.08245080367031,28
"255",0.025,3.88680312987395,28
"256",0.05,12.5808516534179,28
"257",0.1,53.3756257690249,28
"258",0.15,83.3515476385197,28
"259",0.2,104.601393257143,28
"260",0.25,124.930165019953,28
"261",0.3,137.624216576122,28
"262",0.35,147.052355775384,28
"263",0.4,154.71363893799,28
"264",0.45,163.953928080251,28
"265",0.5,173.548175763146,28
"266",0.55,185.632280856375,28
"267",0.6,204.13897080663,28
"268",0.65,238.721315642668,28
"269",0.7,297.995754097045,28
"270",0.75,350.340217101077,28
"271",0.8,394.921676641446,28
"272",0.85,446.460884307329,28
"273",0.9,513.039459502646,28
"274",0.95,641.241755565036,28
"275",0.975,1141.11461558598,28
"276",0.99,2488.66241024332,28
"277",0.01,0.316062371138819,29
"278",0.025,1.40120481352562,29
"279",0.05,5.87442468206532,29
"280",0.1,30.5441678091285,29
"281",0.15,43.4160957664115,29
"282",0.2,53.8214722240964,29
"283",0.25,79.1556591253678,29
"284",0.3,94.1628276156725,29
"285",0.35,103.571601320417,29
"286",0.4,111.673836750689,29
"287",0.45,123.671231933715,29
"288",0.5,137.377565423605,29
"289",0.55,150.93589561303,29
"290",0.6,165.603435753978,29
"291",0.65,185.125037488137,29
"292",0.7,215.516616805007,29
"293",0.75,264.43359038996,29
"294",0.8,309.399685476601,29
"295",0.85,365.918833375459,29
"296",0.9,435.115439664976,29
"297",0.95,549.916763276418,29
"298",0.975,703.155553611258,29
"299",0.99,1184.20808405605,29
"300",0.01,0.0372416661863434,30
"301",0.025,0.235719482341469,30
"302",0.05,3.34512415981789,30
"303",0.1,14.462126162969,30
"304",0.15,22.7621337396296,30
"305",0.2,30.2187364729792,30
"306",0.25,50.6565871818675,30
"307",0.3,63.5583836686281,30
"308",0.35,72.732508855636,30
"309",0.4,80.2278811615452,30
"310",0.45,91.6570317498912,30
"311",0.5,114.334515800329,30
"312",0.55,127.179147689597,30
"313",0.6,141.257272582653,30
"314",0.65,153.846728420616,30
"315",0.7,172.664941047089,30
"316",0.75,197.987976613892,30
"317",0.8,233.083181787579,30
"318",0.85,277.279454962894,30
"319",0.9,355.392493448598,30
"320",0.95,459.201107407161,30
"321",0.975,587.214703436579,30
"322",0.99,737.766571458165,30
"323",0.01,0.00346047057600833,31
"324",0.025,0.0251672542384416,31
"325",0.05,1.94694251608791,31
"326",0.1,7.77854866114476,31
"327",0.15,12.0058358461846,31
"328",0.2,17.6729011329252,31
"329",0.25,30.4261830679409,31
"330",0.3,45.0207302397042,31
"331",0.35,51.913807832993,31
"332",0.4,58.0247239543207,31
"333",0.45,65.8359700341345,31
"334",0.5,86.8344126705623,31
"335",0.55,106.639227479278,31
"336",0.6,116.873088485965,31
"337",0.65,126.44664129643,31
"338",0.7,137.100180734568,31
"339",0.75,151.916399590911,31
"340",0.8,174.408615193193,31
"341",0.85,208.204532963901,31
"342",0.9,281.137872118434,31
"343",0.95,396.062149869051,31
"344",0.975,485.57505028984,31
"345",0.99,575.346044968203,31
"346",0.01,0,32
"347",0.025,0.00562925525795212,32
"348",0.05,0.875781943614187,32
"349",0.1,4.61453419223167,32
"350",0.15,8.05977987785656,32
"351",0.2,12.0645072611827,32
"352",0.25,18.7183189787133,32
"353",0.3,29.8115237841734,32
"354",0.35,36.5150122118964,32
"355",0.4,40.7967097045141,32
"356",0.45,47.3243126046758,32
"357",0.5,61.5561453878849,32
"358",0.55,80.249304914886,32
"359",0.6,92.1473914584793,32
"360",0.65,100.400568550014,32
"361",0.7,109.091672520355,32
"362",0.75,119.148876079177,32
"363",0.8,133.395271416079,32
"364",0.85,156.041988370989,32
"365",0.9,213.560513721518,32
"366",0.95,334.020797370483,32
"367",0.975,425.192919341101,32
"368",0.99,508.39398445275,32
"369",0.01,0,33
"370",0.025,9.47497792550886e-19,33
"371",0.05,0.451481590640891,33
"372",0.1,2.12880071265699,33
"373",0.15,4.94615015720558,33
"374",0.2,8.05807001497477,33
"375",0.25,13.951267731625,33
"376",0.3,22.6281854113816,33
"377",0.35,27.1132247296866,33
"378",0.4,30.0305810506485,33
"379",0.45,35.1609739257883,33
"380",0.5,44.0271201388606,33
"381",0.55,60.8932347480404,33
"382",0.6,71.5141092766459,33
"383",0.65,80.6496875447108,33
"384",0.7,87.9531989871218,33
"385",0.75,96.5212697524577,33
"386",0.8,106.84369050964,33
"387",0.85,122.098105408414,33
"388",0.9,161.371144649054,33
"389",0.95,273.23415568506,33
"390",0.975,357.601683668216,33
"391",0.99,445.600099794776,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.22471896486207,34
"395",0.1,0.95193509505017,34
"396",0.15,3.43717175630053,34
"397",0.2,5.87813040435362,34
"398",0.25,9.75274430484672,34
"399",0.3,16.0837430858056,34
"400",0.35,19.6200315878652,34
"401",0.4,23.1926326931111,34
"402",0.45,27.0018428972207,34
"403",0.5,32.3289665397196,34
"404",0.55,42.9848201085707,34
"405",0.6,54.3207815358853,34
"406",0.65,63.7201123545962,34
"407",0.7,71.4896086916979,34
"408",0.75,79.5127543674268,34
"409",0.8,88.2759865279486,34
"410",0.85,99.5462184118012,34
"411",0.9,120.832311526393,34
"412",0.95,213.160417210563,34
"413",0.975,301.258856276014,34
"414",0.99,381.573506068881,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0685904919891544,35
"418",0.1,0.513555503080924,35
"419",0.15,1.91561290696158,35
"420",0.2,4.36896315213163,35
"421",0.25,7.6190567737167,35
"422",0.3,11.8000118041306,35
"423",0.35,15.2709419068372,35
"424",0.4,17.0235192974694,35
"425",0.45,19.9500117815878,35
"426",0.5,22.8273512020984,35
"427",0.55,29.261509879081,35
"428",0.6,39.0351474213513,35
"429",0.65,49.1158097769898,35
"430",0.7,56.9798120136468,35
"431",0.75,65.7517706849881,35
"432",0.8,75.0015741692456,35
"433",0.85,85.2988123141458,35
"434",0.9,99.3594184365183,35
"435",0.95,162.960707022457,35
"436",0.975,243.20987190656,35
"437",0.99,306.363426891592,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00757902219915683,36
"441",0.1,0.29581668902672,36
"442",0.15,1.22431989933242,36
"443",0.2,3.65196969111912,36
"444",0.25,6.08856406426281,36
"445",0.3,8.51706827692723,36
"446",0.35,10.9268578381924,36
"447",0.4,13.3112845991515,36
"448",0.45,15.3948759567805,36
"449",0.5,17.7572635965586,36
"450",0.55,21.6991356395651,36
"451",0.6,27.9856836812707,36
"452",0.65,36.3729063761383,36
"453",0.7,47.0439568878359,36
"454",0.75,55.8155488402711,36
"455",0.8,63.7584024197489,36
"456",0.85,73.5142674976809,36
"457",0.9,87.0921663540362,36
"458",0.95,121.525423497268,36
"459",0.975,183.065,36
"460",0.99,243.1,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.170188050200069,37
"465",0.15,1.13831534970624,37
"466",0.2,2.73544511350682,37
"467",0.25,4.77086296077416,37
"468",0.3,6.73270173645029,37
"469",0.35,8.2867513390181,37
"470",0.4,10.2030931990112,37
"471",0.45,12.1121364882399,37
"472",0.5,14.0493888489541,37
"473",0.55,16.8928645599023,37
"474",0.6,21.1993019101075,37
"475",0.65,27.6018377426045,37
"476",0.7,36.3401380874167,37
"477",0.75,46.7481259978522,37
"478",0.8,54.6470683168411,37
"479",0.85,62.9609213863864,37
"480",0.9,75.8372341693082,37
"481",0.95,96.7332821291297,37
"482",0.975,141.84,37
"483",0.99,196.182,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.102411919094593,38
"488",0.15,1.01013710617841,38
"489",0.2,2.59517538679093,38
"490",0.25,3.89263241272002,38
"491",0.3,5.44282936795287,38
"492",0.35,6.68811828483895,38
"493",0.4,8.25356234698301,38
"494",0.45,9.60926597593875,38
"495",0.5,11.2770262482761,38
"496",0.55,13.6350329791531,38
"497",0.6,16.6186576831739,38
"498",0.65,21.2594864102754,38
"499",0.7,27.8892110138214,38
"500",0.75,37.5604631987625,38
"501",0.8,46.8430482685314,38
"502",0.85,55.7262070681931,38
"503",0.9,66.7999603960396,38
"504",0.95,84.8220944558521,38
"505",0.975,108.645,38
"506",0.99,155.74,38
