"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.0102239139889619,23
"3",0.05,2.2637202085836,23
"4",0.1,10.8497266545946,23
"5",0.15,33.6864089619284,23
"6",0.2,42.2468020182558,23
"7",0.25,49.4806146180502,23
"8",0.3,56.5587810195102,23
"9",0.35,67.5268976605369,23
"10",0.4,87.6663506682239,23
"11",0.45,120.044087496701,23
"12",0.5,153.277847332413,23
"13",0.55,178.763043561596,23
"14",0.6,200.636196020979,23
"15",0.65,216.480700300776,23
"16",0.7,230.120142271682,23
"17",0.75,245.861429844278,23
"18",0.8,266.976033462457,23
"19",0.85,301.457303435539,23
"20",0.9,377.818466774248,23
"21",0.95,509.445314913031,23
"22",0.975,912.130677248879,23
"23",0.99,1214.44524422042,23
"24",0.01,0,24
"25",0.025,0.040981211891086,24
"26",0.05,2.14348993505484,24
"27",0.1,12.9765992197834,24
"28",0.15,25.2220352081595,24
"29",0.2,32.0343690083786,24
"30",0.25,41.7607991976193,24
"31",0.3,51.6699443429618,24
"32",0.35,63.72456416066,24
"33",0.4,91.0386466398376,24
"34",0.45,130.539444275167,24
"35",0.5,157.760278747968,24
"36",0.55,172.402982462962,24
"37",0.6,186.551568242778,24
"38",0.65,204.422144439708,24
"39",0.7,228.780308322507,24
"40",0.75,258.731529299571,24
"41",0.8,288.924512786312,24
"42",0.85,321.697064097149,24
"43",0.9,360.322441016626,24
"44",0.95,471.518526195466,24
"45",0.975,742.036673574169,24
"46",0.99,2073.26309171793,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,2.40278233841396,25
"50",0.1,9.87092188415629,25
"51",0.15,17.2719991889726,25
"52",0.2,27.2981905112738,25
"53",0.25,38.5369862508739,25
"54",0.3,48.7971317697648,25
"55",0.35,62.3783779984933,25
"56",0.4,99.618487653778,25
"57",0.45,120.553729069376,25
"58",0.5,133.389780561971,25
"59",0.55,152.618426574745,25
"60",0.6,174.554567651894,25
"61",0.65,200.186448149524,25
"62",0.7,223.372603354838,25
"63",0.75,256.494389199532,25
"64",0.8,297.16962838089,25
"65",0.85,347.828037537696,25
"66",0.9,408.274427512346,25
"67",0.95,497.106769383661,25
"68",0.975,781.209311360487,25
"69",0.99,2201.10769249915,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,1.98539301786222,26
"73",0.1,7.62285045659481,26
"74",0.15,13.9312890174498,26
"75",0.2,24.4974024505267,26
"76",0.25,34.1244496071664,26
