"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.175,29
"5",0.15,0.6,29
"6",0.2,3.93859444048467,29
"7",0.25,6.505,29
"8",0.3,12.3967130030184,29
"9",0.35,21.9265131868473,29
"10",0.4,30.0103282321504,29
"11",0.45,38.0446397233395,29
"12",0.5,45.6432228277445,29
"13",0.55,54.6808392598222,29
"14",0.6,69.9178955428308,29
"15",0.65,86.5135096742574,29
"16",0.7,99.0622200449657,29
"17",0.75,111.501267167256,29
"18",0.8,129.132655832109,29
"19",0.85,160.764670373238,29
"20",0.9,257.732530846473,29
"21",0.95,379.586869873047,29
"22",0.975,451.244651595429,29
"23",0.99,588.074044389221,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.133333333333333,30
"28",0.15,0.4,30
"29",0.2,2.82085579514825,30
"30",0.25,4.54,30
"31",0.3,8.69555934333421,30
"32",0.35,15.8138001010669,30
"33",0.4,20.940329860576,30
"34",0.45,26.6940406971907,30
"35",0.5,32.3515185595593,30
"36",0.55,39.3521944112635,30
"37",0.6,50.1723303263979,30
"38",0.65,64.5965434964304,30
"39",0.7,80.7689693031787,30
"40",0.75,94.7464912528924,30
"41",0.8,112.483580293586,30
"42",0.85,152.742748219072,30
"43",0.9,244.961701562583,30
"44",0.95,367.031706906003,30
"45",0.975,427.580182680219,30
"46",0.99,557.040676875698,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0666666666666667,31
"51",0.15,0.3,31
"52",0.2,2.04192593845113,31
"53",0.25,3.165,31
"54",0.3,5.89558432821166,31
"55",0.35,10.6018824126774,31
"56",0.4,14.4424471870698,31
"57",0.45,18.9470545292257,31
"58",0.5,23.7527560131967,31
"59",0.55,28.4570227301406,31
"60",0.6,36.4479637043731,31
"61",0.65,51.3634759300437,31
"62",0.7,66.2289409395737,31
"63",0.75,79.2600217792515,31
"64",0.8,99.3462136659468,31
"65",0.85,144.71390713179,31
"66",0.9,236.886004779033,31
"67",0.95,348.295504833261,31
"68",0.975,423.62113200926,31
"69",0.99,532.188297753108,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.05,32
"74",0.15,0.225,32
"75",0.2,1.45080091533181,32
"76",0.25,2.17,32
"77",0.3,3.62510617701788,32
"78",0.35,6.7432397504585,32
"79",0.4,9.80961113021855,32
"80",0.45,12.9938605673896,32
"81",0.5,16.3434765123435,32
"82",0.55,20.8718069794496,32
"83",0.6,27.1190204017515,32
"84",0.65,41.32283105706,32
"85",0.7,52.1728127308076,32
"86",0.75,64.8952740789659,32
"87",0.8,83.3659708231665,32
"88",0.85,138.819355649783,32
"89",0.9,227.816072252152,32
"90",0.95,328.492973597023,32
"91",0.975,404.785391603312,32
"92",0.99,521.595026973474,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0333333333333333,33
"97",0.15,0.2,33
"98",0.2,0.975993422855577,33
"99",0.25,1.48756952235457,33
"100",0.3,2.37554927163615,33
"101",0.35,4.70734900957587,33
"102",0.4,6.716440058751,33
"103",0.45,8.93102565808497,33
"104",0.5,11.3106283683625,33
"105",0.55,15.2815617627216,33
"106",0.6,20.9193584572046,33
"107",0.65,33.3227461040784,33
"108",0.7,42.5788427133747,33
"109",0.75,51.1100319215132,33
"110",0.8,69.2638464229883,33
"111",0.85,130.016047976473,33
"112",0.9,215.554757465565,33
"113",0.95,308.891502034039,33
"114",0.975,393.166382407337,33
"115",0.99,484.881362834316,33
