"","quantile","value","horizon"
"1",0.01,16.9550869721487,31
"2",0.025,19.7064336739121,31
"3",0.05,21.9433413029392,31
"4",0.1,25.5304584702187,31
"5",0.15,28.45728932896,31
"6",0.2,37.7346883408345,31
"7",0.25,91.8377875238471,31
"8",0.3,113.540428670206,31
"9",0.35,122.916242761908,31
"10",0.4,130.800718484373,31
"11",0.45,139.42541202254,31
"12",0.5,151.874263776992,31
"13",0.55,181.89175139175,31
"14",0.6,205.751988751414,31
"15",0.65,227.484604858031,31
"16",0.7,247.034342646958,31
"17",0.75,271.234780270148,31
"18",0.8,296.251559280742,31
"19",0.85,337.61590901075,31
"20",0.9,386.001515879289,31
"21",0.95,444.140087905943,31
"22",0.975,501.731806904434,31
"23",0.99,546.264020401975,31
"24",0.01,12.4535092916546,32
"25",0.025,14.2496057088192,32
"26",0.05,16.3014032478591,32
"27",0.1,18.2529066685514,32
"28",0.15,22.0202423223307,32
"29",0.2,28.3174245543856,32
"30",0.25,61.3407667166027,32
"31",0.3,84.7893721510406,32
"32",0.35,101.058135137051,32
"33",0.4,108.109897101955,32
"34",0.45,114.229271350244,32
"35",0.5,121.852045054096,32
"36",0.55,132.201356937555,32
"37",0.6,147.364717447199,32
"38",0.65,167.495244792074,32
"39",0.7,180.612482145812,32
"40",0.75,198.739164908702,32
"41",0.8,226.945818728717,32
"42",0.85,260.165104837609,32
"43",0.9,293.73837231444,32
"44",0.95,329.910885813236,32
"45",0.975,434.16049092422,32
"46",0.99,585.366606238508,32
"47",0.01,7.35857660890505,33
"48",0.025,9.83574556126968,33
"49",0.05,11.8303291722681,33
"50",0.1,14.9961025028968,33
"51",0.15,16.9706136661198,33
"52",0.2,21.3250955440879,33
"53",0.25,37.4673111678096,33
"54",0.3,55.932458958632,33
"55",0.35,68.1930819056425,33
"56",0.4,85.4436664745454,33
"57",0.45,96.8889761019285,33
"58",0.5,102.203386934614,33
"59",0.55,106.844706862093,33
"60",0.6,111.543412357829,33
"61",0.65,117.524385891693,33
"62",0.7,126.546152713848,33
"63",0.75,141.852889947105,33
"64",0.8,159.414810332596,33
"65",0.85,180.582267983779,33
"66",0.9,209.188555205952,33
"67",0.95,254.291325670222,33
"68",0.975,350.109845626936,33
"69",0.99,470.497846991423,33
"70",0.01,4.65137965068457,34
"71",0.025,5.4671115779694,34
"72",0.05,7.96215913235644,34
"73",0.1,9.92380975092535,34
"74",0.15,12.6837367369311,34
"75",0.2,15.0435543551551,34
"76",0.25,18.8744161024837,34
"77",0.3,34.3350252793792,34
"78",0.35,46.440936006822,34
"79",0.4,55.179086401369,34
"80",0.45,65.0315413475068,34
"81",0.5,73.1563321877163,34
"82",0.55,79.688347523794,34
"83",0.6,86.3993766943931,34
"84",0.65,91.1427482688999,34
"85",0.7,97.5250644571584,34
"86",0.75,102.40905400657,34
"87",0.8,109.684442681565,34
"88",0.85,118.140333360603,34
"89",0.9,134.183249980935,34
"90",0.95,171.073793364062,34
"91",0.975,250.059196299732,34
"92",0.99,308.093879474994,34
"93",0.01,1.76878299939962,35
"94",0.025,3.37192165369737,35
"95",0.05,5.56643533082392,35
"96",0.1,7.82938975593202,35
"97",0.15,9.92854297990341,35
"98",0.2,12.1430827707014,35
"99",0.25,16.3053969655449,35
"100",0.3,23.0282474098408,35
"101",0.35,31.1024229594422,35
"102",0.4,36.9308778175884,35
"103",0.45,43.2208285352567,35
"104",0.5,49.1504148074462,35
"105",0.55,54.1200634589287,35
"106",0.6,60.5874228721443,35
"107",0.65,67.0128861862351,35
"108",0.7,76.3339347199427,35
"109",0.75,86.6164915348689,35
"110",0.8,92.7863948421891,35
"111",0.85,100.258190576439,35
"112",0.9,106.636059014743,35
"113",0.95,128.229285379711,35
"114",0.975,190.751069871795,35
"115",0.99,234.095695964947,35
"116",0.01,0.614791220046049,36
"117",0.025,2.08365010256814,36
"118",0.05,4.90261442782567,36
"119",0.1,6.89876406618767,36
"120",0.15,8.98882970554291,36
"121",0.2,10.8296825636161,36
"122",0.25,13.2475501930073,36
"123",0.3,15.9411892118281,36
"124",0.35,19.6942033379686,36
"125",0.4,25.7270507948148,36
"126",0.45,30.719388019367,36
"127",0.5,36.1434160606697,36
"128",0.55,39.4841712572298,36
"129",0.6,43.3732826160948,36
"130",0.65,48.6860477750793,36
"131",0.7,58.2243813918577,36
"132",0.75,68.6683098159846,36
"133",0.8,77.7184009656757,36
"134",0.85,87.8857606329496,36
"135",0.9,94.7064848169595,36
"136",0.95,113.93914255437,36
"137",0.975,141.019125385973,36
"138",0.99,213.028816700469,36
"139",0.01,0.0276082056107251,37
"140",0.025,0.639644634377726,37
"141",0.05,2.28893421888512,37
"142",0.1,4.53117881810985,37
"143",0.15,5.98179746355125,37
"144",0.2,7.22637719860891,37
"145",0.25,9.00795019727854,37
"146",0.3,10.6439245566474,37
"147",0.35,13.224092782619,37
"148",0.4,17.5445153976819,37
